# it=     0  time[d]=  0.125
5.1050000e-04 5.1292000e-04  2.24164e-07 
5.1292000e-04 5.1536000e-04  1.67427e-07 
5.1536000e-04 5.1780000e-04  1.58440e-07 
5.1780000e-04 5.2026000e-04  1.00452e-07 
5.2026000e-04 5.2273000e-04  4.20456e-08 
5.2273000e-04 5.2522000e-04  1.77404e-07 
5.2522000e-04 5.2771000e-04  1.58095e-07 
5.2771000e-04 5.3022000e-04  1.97285e-07 
5.3022000e-04 5.3274000e-04  2.00081e-07 
5.3274000e-04 5.3527000e-04  1.34690e-07 
5.3527000e-04 5.3781000e-04  1.87798e-07 
5.3781000e-04 5.4036000e-04  1.95332e-07 
5.4036000e-04 5.4293000e-04  1.39742e-07 
5.4293000e-04 5.4551000e-04  1.83575e-07 
5.4551000e-04 5.4810000e-04  1.88472e-07 
5.4810000e-04 5.5070000e-04  1.22064e-07 
5.5070000e-04 5.5332000e-04  8.93525e-08 
5.5332000e-04 5.5595000e-04  1.19605e-07 
5.5595000e-04 5.5859000e-04  1.41351e-07 
5.5859000e-04 5.6124000e-04  1.84834e-07 
5.6124000e-04 5.6391000e-04  9.86768e-08 
5.6391000e-04 5.6658000e-04  9.44297e-08 
5.6658000e-04 5.6928000e-04  1.05220e-07 
5.6928000e-04 5.7198000e-04  7.96089e-08 
5.7198000e-04 5.7470000e-04  4.49589e-08 
5.7470000e-04 5.7743000e-04  1.17466e-07 
5.7743000e-04 5.8017000e-04  7.76742e-08 
5.8017000e-04 5.8292000e-04  3.71578e-08 
5.8292000e-04 5.8569000e-04  1.06252e-07 
5.8569000e-04 5.8847000e-04  9.35445e-08 
5.8847000e-04 5.9127000e-04  8.26023e-08 
5.9127000e-04 5.9408000e-04  1.11550e-07 
5.9408000e-04 5.9690000e-04  9.24534e-08 
5.9690000e-04 5.9973000e-04  5.40768e-08 
5.9973000e-04 6.0258000e-04  4.79021e-08 
6.0258000e-04 6.0544000e-04  7.51916e-08 
6.0544000e-04 6.0832000e-04  3.44420e-08 
6.0832000e-04 6.1121000e-04  6.63038e-08 
6.1121000e-04 6.1411000e-04  3.59399e-08 
6.1411000e-04 6.1703000e-04  3.76353e-08 
6.1703000e-04 6.1996000e-04  8.42742e-08 
6.1996000e-04 6.2290000e-04  1.33306e-08 
6.2290000e-04 6.2586000e-04  6.64223e-08 
6.2586000e-04 6.2883000e-04  1.91296e-08 
6.2883000e-04 6.3182000e-04  3.00230e-08 
6.3182000e-04 6.3482000e-04  3.39213e-08 
6.3482000e-04 6.3784000e-04  5.81565e-08 
6.3784000e-04 6.4087000e-04  2.14661e-08 
6.4087000e-04 6.4391000e-04  1.63142e-08 
6.4391000e-04 6.4697000e-04  2.22018e-08 
6.4697000e-04 6.5004000e-04  1.92064e-08 
6.5004000e-04 6.5313000e-04  3.70797e-08 
6.5313000e-04 6.5623000e-04  2.68518e-08 
6.5623000e-04 6.5935000e-04  1.75603e-08 
6.5935000e-04 6.6248000e-04  2.94470e-08 
6.6248000e-04 6.6563000e-04  3.13327e-08 
6.6563000e-04 6.6879000e-04  3.95089e-08 
6.6879000e-04 6.7196000e-04  3.21609e-08 
6.7196000e-04 6.7516000e-04  7.89648e-09 
6.7516000e-04 6.7836000e-04  7.02273e-09 
6.7836000e-04 6.8158000e-04  3.37826e-08 
6.8158000e-04 6.8482000e-04  8.38367e-09 
6.8482000e-04 6.8807000e-04  1.58724e-08 
6.8807000e-04 6.9134000e-04  1.56426e-08 
6.9134000e-04 6.9463000e-04  7.43144e-09 
6.9463000e-04 6.9792000e-04  9.80821e-10 
6.9792000e-04 7.0124000e-04  1.08183e-09 
7.0124000e-04 7.0457000e-04  3.34258e-08 
7.0457000e-04 7.0792000e-04  7.81675e-09 
7.0792000e-04 7.1128000e-04  1.12512e-08 
7.1128000e-04 7.1466000e-04  9.62606e-09 
7.1466000e-04 7.1805000e-04  7.49366e-09 
7.1805000e-04 7.2146000e-04  5.15319e-10 
7.2146000e-04 7.2489000e-04  2.79591e-10 
7.2489000e-04 7.2833000e-04  7.45520e-09 
7.2833000e-04 7.3179000e-04  2.69521e-10 
7.3179000e-04 7.3527000e-04  3.83422e-11 
7.3527000e-04 7.3876000e-04  9.70809e-11 
7.3876000e-04 7.4227000e-04  4.42285e-11 
7.4227000e-04 7.4579000e-04  1.37652e-10 
7.4579000e-04 7.4934000e-04  4.40236e-11 
7.4934000e-04 7.5289000e-04  0.00000e+00 
7.5289000e-04 7.5647000e-04  4.09498e-12 
7.5647000e-04 7.6006000e-04  0.00000e+00 
7.6006000e-04 7.6367000e-04  0.00000e+00 
7.6367000e-04 7.6730000e-04  6.11982e-11 
7.6730000e-04 7.7094000e-04  0.00000e+00 
7.7094000e-04 7.7461000e-04  3.29460e-12 
7.7461000e-04 7.7828000e-04  0.00000e+00 
7.7828000e-04 7.8198000e-04  0.00000e+00 
7.8198000e-04 7.8570000e-04  2.54122e-11 
7.8570000e-04 7.8943000e-04  0.00000e+00 
7.8943000e-04 7.9318000e-04  0.00000e+00 
7.9318000e-04 7.9694000e-04  0.00000e+00 
7.9694000e-04 8.0073000e-04  0.00000e+00 
8.0073000e-04 8.0453000e-04  0.00000e+00 
8.0453000e-04 8.0835000e-04  0.00000e+00 
8.0835000e-04 8.1219000e-04  0.00000e+00 
8.1219000e-04 8.1605000e-04  0.00000e+00 
8.1605000e-04 8.1993000e-04  0.00000e+00 
8.1993000e-04 8.2382000e-04  0.00000e+00 
8.2382000e-04 8.2773000e-04  0.00000e+00 
8.2773000e-04 8.3166000e-04  0.00000e+00 
8.3166000e-04 8.3561000e-04  0.00000e+00 
8.3561000e-04 8.3958000e-04  0.00000e+00 
8.3958000e-04 8.4357000e-04  0.00000e+00 
8.4357000e-04 8.4758000e-04  0.00000e+00 
8.4758000e-04 8.5160000e-04  0.00000e+00 
8.5160000e-04 8.5565000e-04  0.00000e+00 
8.5565000e-04 8.5971000e-04  0.00000e+00 
8.5971000e-04 8.6380000e-04  0.00000e+00 
8.6380000e-04 8.6790000e-04  0.00000e+00 
8.6790000e-04 8.7202000e-04  0.00000e+00 
8.7202000e-04 8.7616000e-04  0.00000e+00 
8.7616000e-04 8.8032000e-04  0.00000e+00 
8.8032000e-04 8.8450000e-04  0.00000e+00 
8.8450000e-04 8.8871000e-04  0.00000e+00 
8.8871000e-04 8.9293000e-04  0.00000e+00 
8.9293000e-04 8.9717000e-04  0.00000e+00 
8.9717000e-04 9.0143000e-04  0.00000e+00 
9.0143000e-04 9.0571000e-04  0.00000e+00 
9.0571000e-04 9.1001000e-04  0.00000e+00 
9.1001000e-04 9.1433000e-04  0.00000e+00 
9.1433000e-04 9.1868000e-04  0.00000e+00 
9.1868000e-04 9.2304000e-04  0.00000e+00 
9.2304000e-04 9.2742000e-04  0.00000e+00 
9.2742000e-04 9.3183000e-04  0.00000e+00 
9.3183000e-04 9.3625000e-04  0.00000e+00 
9.3625000e-04 9.4070000e-04  0.00000e+00 
9.4070000e-04 9.4517000e-04  0.00000e+00 
9.4517000e-04 9.4966000e-04  0.00000e+00 
9.4966000e-04 9.5417000e-04  0.00000e+00 
9.5417000e-04 9.5870000e-04  0.00000e+00 
9.5870000e-04 9.6325000e-04  0.00000e+00 
9.6325000e-04 9.6783000e-04  0.00000e+00 
9.6783000e-04 9.7243000e-04  0.00000e+00 
9.7243000e-04 9.7704000e-04  0.00000e+00 
9.7704000e-04 9.8168000e-04  0.00000e+00 
9.8168000e-04 9.8635000e-04  0.00000e+00 
9.8635000e-04 9.9103000e-04  0.00000e+00 
9.9103000e-04 9.9574000e-04  0.00000e+00 
9.9574000e-04 1.0005000e-03  0.00000e+00 
1.0005000e-03 1.0052000e-03  0.00000e+00 
1.0052000e-03 1.0100000e-03  0.00000e+00 
1.0100000e-03 1.0148000e-03  0.00000e+00 
1.0148000e-03 1.0196000e-03  0.00000e+00 
1.0196000e-03 1.0245000e-03  0.00000e+00 
1.0245000e-03 1.0293000e-03  0.00000e+00 
1.0293000e-03 1.0342000e-03  0.00000e+00 
1.0342000e-03 1.0391000e-03  0.00000e+00 
1.0391000e-03 1.0441000e-03  0.00000e+00 
1.0441000e-03 1.0490000e-03  0.00000e+00 
1.0490000e-03 1.0540000e-03  0.00000e+00 
1.0540000e-03 1.0590000e-03  0.00000e+00 
1.0590000e-03 1.0640000e-03  0.00000e+00 
1.0640000e-03 1.0691000e-03  0.00000e+00 
1.0691000e-03 1.0742000e-03  0.00000e+00 
1.0742000e-03 1.0793000e-03  0.00000e+00 
1.0793000e-03 1.0844000e-03  0.00000e+00 
1.0844000e-03 1.0895000e-03  0.00000e+00 
1.0895000e-03 1.0947000e-03  0.00000e+00 
1.0947000e-03 1.0999000e-03  0.00000e+00 
1.0999000e-03 1.1051000e-03  0.00000e+00 
1.1051000e-03 1.1104000e-03  0.00000e+00 
1.1104000e-03 1.1157000e-03  0.00000e+00 
1.1157000e-03 1.1210000e-03  0.00000e+00 
1.1210000e-03 1.1263000e-03  0.00000e+00 
1.1263000e-03 1.1316000e-03  0.00000e+00 
1.1316000e-03 1.1370000e-03  0.00000e+00 
1.1370000e-03 1.1424000e-03  0.00000e+00 
1.1424000e-03 1.1478000e-03  0.00000e+00 
1.1478000e-03 1.1533000e-03  0.00000e+00 
1.1533000e-03 1.1588000e-03  0.00000e+00 
1.1588000e-03 1.1643000e-03  0.00000e+00 
1.1643000e-03 1.1698000e-03  0.00000e+00 
1.1698000e-03 1.1754000e-03  0.00000e+00 
1.1754000e-03 1.1809000e-03  0.00000e+00 
1.1809000e-03 1.1865000e-03  0.00000e+00 
1.1865000e-03 1.1922000e-03  0.00000e+00 
1.1922000e-03 1.1978000e-03  0.00000e+00 
1.1978000e-03 1.2035000e-03  0.00000e+00 
1.2035000e-03 1.2093000e-03  0.00000e+00 
1.2093000e-03 1.2150000e-03  0.00000e+00 
1.2150000e-03 1.2208000e-03  0.00000e+00 
1.2208000e-03 1.2266000e-03  0.00000e+00 
1.2266000e-03 1.2324000e-03  0.00000e+00 
1.2324000e-03 1.2382000e-03  0.00000e+00 
1.2382000e-03 1.2441000e-03  0.00000e+00 
1.2441000e-03 1.2500000e-03  0.00000e+00 
1.2500000e-03 1.2560000e-03  0.00000e+00 
1.2560000e-03 1.2619000e-03  0.00000e+00 
1.2619000e-03 1.2679000e-03  0.00000e+00 
1.2679000e-03 1.2739000e-03  0.00000e+00 
1.2739000e-03 1.2800000e-03  0.00000e+00 


# it=    29  time[d]=  1.542
1.0000000e-05 1.0047000e-05  0.00000e+00 
1.0047000e-05 1.0095000e-05  0.00000e+00 
1.0095000e-05 1.0143000e-05  0.00000e+00 
1.0143000e-05 1.0191000e-05  0.00000e+00 
1.0191000e-05 1.0240000e-05  0.00000e+00 
1.0240000e-05 1.0288000e-05  0.00000e+00 
1.0288000e-05 1.0337000e-05  0.00000e+00 
1.0337000e-05 1.0386000e-05  0.00000e+00 
1.0386000e-05 1.0436000e-05  0.00000e+00 
1.0436000e-05 1.0485000e-05  0.00000e+00 
1.0485000e-05 1.0535000e-05  0.00000e+00 
1.0535000e-05 1.0585000e-05  0.00000e+00 
1.0585000e-05 1.0635000e-05  0.00000e+00 
1.0635000e-05 1.0686000e-05  0.00000e+00 
1.0686000e-05 1.0737000e-05  0.00000e+00 
1.0737000e-05 1.0788000e-05  0.00000e+00 
1.0788000e-05 1.0839000e-05  0.00000e+00 
1.0839000e-05 1.0890000e-05  0.00000e+00 
1.0890000e-05 1.0942000e-05  0.00000e+00 
1.0942000e-05 1.0994000e-05  0.00000e+00 
1.0994000e-05 1.1046000e-05  0.00000e+00 
1.1046000e-05 1.1099000e-05  0.00000e+00 
1.1099000e-05 1.1151000e-05  0.00000e+00 
1.1151000e-05 1.1204000e-05  0.00000e+00 
1.1204000e-05 1.1258000e-05  0.00000e+00 
1.1258000e-05 1.1311000e-05  0.00000e+00 
1.1311000e-05 1.1365000e-05  0.00000e+00 
1.1365000e-05 1.1419000e-05  0.00000e+00 
1.1419000e-05 1.1473000e-05  0.00000e+00 
1.1473000e-05 1.1527000e-05  0.00000e+00 
1.1527000e-05 1.1582000e-05  0.00000e+00 
1.1582000e-05 1.1637000e-05  0.00000e+00 
1.1637000e-05 1.1693000e-05  0.00000e+00 
1.1693000e-05 1.1748000e-05  0.00000e+00 
1.1748000e-05 1.1804000e-05  0.00000e+00 
1.1804000e-05 1.1860000e-05  0.00000e+00 
1.1860000e-05 1.1916000e-05  0.00000e+00 
1.1916000e-05 1.1973000e-05  0.00000e+00 
1.1973000e-05 1.2030000e-05  0.00000e+00 
1.2030000e-05 1.2087000e-05  0.00000e+00 
1.2087000e-05 1.2144000e-05  0.00000e+00 
1.2144000e-05 1.2202000e-05  0.00000e+00 
1.2202000e-05 1.2260000e-05  0.00000e+00 
1.2260000e-05 1.2318000e-05  0.00000e+00 
1.2318000e-05 1.2377000e-05  0.00000e+00 
1.2377000e-05 1.2435000e-05  0.00000e+00 
1.2435000e-05 1.2494000e-05  0.00000e+00 
1.2494000e-05 1.2554000e-05  0.00000e+00 
1.2554000e-05 1.2613000e-05  0.00000e+00 
1.2613000e-05 1.2673000e-05  0.00000e+00 
1.2673000e-05 1.2734000e-05  0.00000e+00 
1.2734000e-05 1.2794000e-05  0.00000e+00 
1.2794000e-05 1.2855000e-05  0.00000e+00 
1.2855000e-05 1.2916000e-05  0.00000e+00 
1.2916000e-05 1.2977000e-05  0.00000e+00 
1.2977000e-05 1.3039000e-05  0.00000e+00 
1.3039000e-05 1.3101000e-05  0.00000e+00 
1.3101000e-05 1.3163000e-05  0.00000e+00 
1.3163000e-05 1.3225000e-05  0.00000e+00 
1.3225000e-05 1.3288000e-05  0.00000e+00 
1.3288000e-05 1.3351000e-05  0.00000e+00 
1.3351000e-05 1.3415000e-05  0.00000e+00 
1.3415000e-05 1.3479000e-05  0.00000e+00 
1.3479000e-05 1.3543000e-05  0.00000e+00 
1.3543000e-05 1.3607000e-05  0.00000e+00 
1.3607000e-05 1.3672000e-05  0.00000e+00 
1.3672000e-05 1.3736000e-05  0.00000e+00 
1.3736000e-05 1.3802000e-05  0.00000e+00 
1.3802000e-05 1.3867000e-05  0.00000e+00 
1.3867000e-05 1.3933000e-05  0.00000e+00 
1.3933000e-05 1.3999000e-05  0.00000e+00 
1.3999000e-05 1.4066000e-05  0.00000e+00 
1.4066000e-05 1.4133000e-05  0.00000e+00 
1.4133000e-05 1.4200000e-05  0.00000e+00 
1.4200000e-05 1.4267000e-05  0.00000e+00 
1.4267000e-05 1.4335000e-05  0.00000e+00 
1.4335000e-05 1.4403000e-05  0.00000e+00 
1.4403000e-05 1.4471000e-05  0.00000e+00 
1.4471000e-05 1.4540000e-05  0.00000e+00 
1.4540000e-05 1.4609000e-05  0.00000e+00 
1.4609000e-05 1.4679000e-05  0.00000e+00 
1.4679000e-05 1.4748000e-05  0.00000e+00 
1.4748000e-05 1.4818000e-05  0.00000e+00 
1.4818000e-05 1.4889000e-05  0.00000e+00 
1.4889000e-05 1.4959000e-05  0.00000e+00 
1.4959000e-05 1.5030000e-05  0.00000e+00 
1.5030000e-05 1.5102000e-05  0.00000e+00 
1.5102000e-05 1.5174000e-05  0.00000e+00 
1.5174000e-05 1.5246000e-05  0.00000e+00 
1.5246000e-05 1.5318000e-05  0.00000e+00 
1.5318000e-05 1.5391000e-05  0.00000e+00 
1.5391000e-05 1.5464000e-05  0.00000e+00 
1.5464000e-05 1.5537000e-05  0.00000e+00 
1.5537000e-05 1.5611000e-05  0.00000e+00 
1.5611000e-05 1.5685000e-05  0.00000e+00 
1.5685000e-05 1.5760000e-05  0.00000e+00 
1.5760000e-05 1.5835000e-05  0.00000e+00 
1.5835000e-05 1.5910000e-05  0.00000e+00 
1.5910000e-05 1.5985000e-05  0.00000e+00 
1.5985000e-05 1.6061000e-05  0.00000e+00 
1.6061000e-05 1.6138000e-05  0.00000e+00 
1.6138000e-05 1.6214000e-05  0.00000e+00 
1.6214000e-05 1.6291000e-05  0.00000e+00 
1.6291000e-05 1.6369000e-05  0.00000e+00 
1.6369000e-05 1.6446000e-05  0.00000e+00 
1.6446000e-05 1.6525000e-05  0.00000e+00 
1.6525000e-05 1.6603000e-05  0.00000e+00 
1.6603000e-05 1.6682000e-05  0.00000e+00 
1.6682000e-05 1.6761000e-05  0.00000e+00 
1.6761000e-05 1.6841000e-05  0.00000e+00 
1.6841000e-05 1.6921000e-05  0.00000e+00 
1.6921000e-05 1.7001000e-05  0.00000e+00 
1.7001000e-05 1.7082000e-05  0.00000e+00 
1.7082000e-05 1.7163000e-05  0.00000e+00 
1.7163000e-05 1.7244000e-05  0.00000e+00 
1.7244000e-05 1.7326000e-05  0.00000e+00 
1.7326000e-05 1.7409000e-05  0.00000e+00 
1.7409000e-05 1.7491000e-05  0.00000e+00 
1.7491000e-05 1.7574000e-05  0.00000e+00 
1.7574000e-05 1.7658000e-05  0.00000e+00 
1.7658000e-05 1.7742000e-05  0.00000e+00 
1.7742000e-05 1.7826000e-05  0.00000e+00 
1.7826000e-05 1.7911000e-05  0.00000e+00 
1.7911000e-05 1.7996000e-05  0.00000e+00 
1.7996000e-05 1.8081000e-05  0.00000e+00 
1.8081000e-05 1.8167000e-05  0.00000e+00 
1.8167000e-05 1.8253000e-05  0.00000e+00 
1.8253000e-05 1.8340000e-05  0.00000e+00 
1.8340000e-05 1.8427000e-05  0.00000e+00 
1.8427000e-05 1.8515000e-05  0.00000e+00 
1.8515000e-05 1.8603000e-05  0.00000e+00 
1.8603000e-05 1.8691000e-05  0.00000e+00 
1.8691000e-05 1.8780000e-05  0.00000e+00 
1.8780000e-05 1.8869000e-05  0.00000e+00 
1.8869000e-05 1.8959000e-05  3.72727e-12 
1.8959000e-05 1.9049000e-05  0.00000e+00 
1.9049000e-05 1.9139000e-05  0.00000e+00 
1.9139000e-05 1.9230000e-05  0.00000e+00 
1.9230000e-05 1.9321000e-05  0.00000e+00 
1.9321000e-05 1.9413000e-05  0.00000e+00 
1.9413000e-05 1.9505000e-05  0.00000e+00 
1.9505000e-05 1.9598000e-05  0.00000e+00 
1.9598000e-05 1.9691000e-05  0.00000e+00 
1.9691000e-05 1.9785000e-05  0.00000e+00 
1.9785000e-05 1.9879000e-05  0.00000e+00 
1.9879000e-05 1.9973000e-05  4.09498e-10 
1.9973000e-05 2.0068000e-05  0.00000e+00 
2.0068000e-05 2.0163000e-05  0.00000e+00 
2.0163000e-05 2.0259000e-05  0.00000e+00 
2.0259000e-05 2.0355000e-05  2.15188e-07 
2.0355000e-05 2.0452000e-05  1.17565e-10 
2.0452000e-05 2.0549000e-05  0.00000e+00 
2.0549000e-05 2.0647000e-05  5.42725e-10 
2.0647000e-05 2.0745000e-05  2.16971e-10 
2.0745000e-05 2.0843000e-05  6.60938e-10 
2.0843000e-05 2.0942000e-05  2.37229e-07 
2.0942000e-05 2.1042000e-05  2.31517e-10 
2.1042000e-05 2.1142000e-05  3.31814e-10 
2.1142000e-05 2.1242000e-05  2.39212e-10 
2.1242000e-05 2.1343000e-05  4.13497e-10 
2.1343000e-05 2.1444000e-05  1.94044e-07 
2.1444000e-05 2.1546000e-05  1.72896e-09 
2.1546000e-05 2.1648000e-05  1.05599e-09 
2.1648000e-05 2.1751000e-05  3.86656e-07 
2.1751000e-05 2.1854000e-05  2.15693e-07 
2.1854000e-05 2.1958000e-05  8.08059e-10 
2.1958000e-05 2.2063000e-05  8.29266e-10 
2.2063000e-05 2.2167000e-05  1.86854e-07 
2.2167000e-05 2.2273000e-05  4.43537e-07 
2.2273000e-05 2.2378000e-05  7.70017e-07 
2.2378000e-05 2.2485000e-05  1.66414e-07 
2.2485000e-05 2.2592000e-05  2.41324e-09 
2.2592000e-05 2.2699000e-05  5.20181e-07 
2.2699000e-05 2.2807000e-05  3.11392e-09 
2.2807000e-05 2.2915000e-05  2.48140e-07 
2.2915000e-05 2.3024000e-05  4.07134e-07 
2.3024000e-05 2.3133000e-05  2.18132e-09 
2.3133000e-05 2.3243000e-05  2.38671e-07 
2.3243000e-05 2.3353000e-05  8.91271e-07 
2.3353000e-05 2.3464000e-05  2.40695e-07 
2.3464000e-05 2.3576000e-05  2.30059e-09 
2.3576000e-05 2.3688000e-05  4.67153e-07 
2.3688000e-05 2.3800000e-05  6.63740e-07 
2.3800000e-05 2.3913000e-05  4.26471e-07 
2.3913000e-05 2.4027000e-05  2.56273e-07 
2.4027000e-05 2.4141000e-05  1.38025e-06 
2.4141000e-05 2.4256000e-05  9.80900e-07 
2.4256000e-05 2.4371000e-05  4.89767e-07 
2.4371000e-05 2.4487000e-05  3.42208e-09 
2.4487000e-05 2.4603000e-05  6.04263e-07 
2.4603000e-05 2.4720000e-05  6.04321e-07 
2.4720000e-05 2.4837000e-05  3.97608e-07 
2.4837000e-05 2.4955000e-05  7.99412e-07 
2.4955000e-05 2.5074000e-05  9.91138e-07 
2.5074000e-05 2.5193000e-05  1.10838e-06 
2.5193000e-05 2.5312000e-05  8.71298e-07 
2.5312000e-05 2.5433000e-05  9.62868e-07 
2.5433000e-05 2.5553000e-05  9.69248e-07 
2.5553000e-05 2.5675000e-05  1.32843e-06 
2.5675000e-05 2.5797000e-05  1.64506e-06 
2.5797000e-05 2.5919000e-05  9.46827e-07 
2.5919000e-05 2.6042000e-05  7.30716e-07 
2.6042000e-05 2.6166000e-05  8.23363e-07 
2.6166000e-05 2.6290000e-05  1.12875e-06 
2.6290000e-05 2.6415000e-05  1.33368e-06 
2.6415000e-05 2.6541000e-05  8.04062e-07 
2.6541000e-05 2.6667000e-05  6.78287e-07 
2.6667000e-05 2.6793000e-05  1.40020e-06 
2.6793000e-05 2.6921000e-05  1.40549e-07 
2.6921000e-05 2.7048000e-05  3.78121e-07 
2.7048000e-05 2.7177000e-05  6.77072e-09 
2.7177000e-05 2.7306000e-05  1.40200e-06 
2.7306000e-05 2.7436000e-05  6.05967e-07 
2.7436000e-05 2.7566000e-05  7.36285e-07 
2.7566000e-05 2.7697000e-05  1.65096e-06 
2.7697000e-05 2.7828000e-05  8.97388e-07 
2.7828000e-05 2.7961000e-05  8.62395e-07 
2.7961000e-05 2.8093000e-05  3.88827e-07 
2.8093000e-05 2.8227000e-05  1.05510e-06 
2.8227000e-05 2.8361000e-05  6.51215e-07 
2.8361000e-05 2.8496000e-05  1.23882e-06 
2.8496000e-05 2.8631000e-05  9.84507e-07 
2.8631000e-05 2.8767000e-05  8.41385e-07 
2.8767000e-05 2.8904000e-05  1.64327e-06 
2.8904000e-05 2.9041000e-05  4.46845e-07 
2.9041000e-05 2.9179000e-05  5.89701e-07 
2.9179000e-05 2.9317000e-05  1.25776e-06 
2.9317000e-05 2.9457000e-05  1.85117e-06 
2.9457000e-05 2.9597000e-05  1.48996e-06 
2.9597000e-05 2.9737000e-05  1.38667e-06 
2.9737000e-05 2.9878000e-05  2.06960e-06 
2.9878000e-05 3.0020000e-05  1.90851e-06 
3.0020000e-05 3.0163000e-05  3.33709e-06 
3.0163000e-05 3.0306000e-05  1.64172e-06 
3.0306000e-05 3.0450000e-05  2.77860e-06 
3.0450000e-05 3.0595000e-05  3.66555e-06 
3.0595000e-05 3.0740000e-05  2.53432e-06 
3.0740000e-05 3.0886000e-05  2.52304e-06 
3.0886000e-05 3.1033000e-05  4.48006e-06 
3.1033000e-05 3.1180000e-05  5.28817e-06 
3.1180000e-05 3.1328000e-05  5.48933e-06 
3.1328000e-05 3.1477000e-05  7.57047e-06 
3.1477000e-05 3.1626000e-05  8.73016e-06 
3.1626000e-05 3.1777000e-05  9.19691e-06 
3.1777000e-05 3.1928000e-05  1.15026e-05 
3.1928000e-05 3.2079000e-05  1.29647e-05 
3.2079000e-05 3.2232000e-05  1.10536e-05 
3.2232000e-05 3.2385000e-05  1.59377e-05 
3.2385000e-05 3.2539000e-05  1.69206e-05 
3.2539000e-05 3.2693000e-05  2.12053e-05 
3.2693000e-05 3.2848000e-05  2.20286e-05 
3.2848000e-05 3.3004000e-05  2.19655e-05 
3.3004000e-05 3.3161000e-05  2.90058e-05 
3.3161000e-05 3.3319000e-05  3.02255e-05 
3.3319000e-05 3.3477000e-05  3.09420e-05 
3.3477000e-05 3.3636000e-05  3.29539e-05 
3.3636000e-05 3.3796000e-05  3.83250e-05 
3.3796000e-05 3.3956000e-05  3.96623e-05 
3.3956000e-05 3.4117000e-05  4.84549e-05 
3.4117000e-05 3.4279000e-05  5.20241e-05 
3.4279000e-05 3.4442000e-05  5.85419e-05 
3.4442000e-05 3.4606000e-05  6.18152e-05 
3.4606000e-05 3.4770000e-05  7.37385e-05 
3.4770000e-05 3.4935000e-05  7.34776e-05 
3.4935000e-05 3.5101000e-05  7.49625e-05 
3.5101000e-05 3.5268000e-05  8.85061e-05 
3.5268000e-05 3.5435000e-05  9.17871e-05 
3.5435000e-05 3.5604000e-05  1.02259e-04 
3.5604000e-05 3.5773000e-05  1.06018e-04 
3.5773000e-05 3.5943000e-05  1.21673e-04 
3.5943000e-05 3.6114000e-05  1.25075e-04 
3.6114000e-05 3.6285000e-05  1.33292e-04 
3.6285000e-05 3.6457000e-05  1.42768e-04 
3.6457000e-05 3.6631000e-05  1.46392e-04 
3.6631000e-05 3.6805000e-05  1.59674e-04 
3.6805000e-05 3.6979000e-05  1.88575e-04 
3.6979000e-05 3.7155000e-05  2.21921e-04 
3.7155000e-05 3.7331000e-05  2.93694e-04 
3.7331000e-05 3.7509000e-05  4.22331e-04 
3.7509000e-05 3.7687000e-05  6.21889e-04 
3.7687000e-05 3.7866000e-05  8.25500e-04 
3.7866000e-05 3.8046000e-05  1.07158e-03 
3.8046000e-05 3.8226000e-05  1.29586e-03 
3.8226000e-05 3.8408000e-05  1.52613e-03 
3.8408000e-05 3.8590000e-05  1.74083e-03 
3.8590000e-05 3.8774000e-05  2.03093e-03 
3.8774000e-05 3.8958000e-05  2.21935e-03 
3.8958000e-05 3.9143000e-05  2.36196e-03 
3.9143000e-05 3.9329000e-05  2.42521e-03 
3.9329000e-05 3.9516000e-05  2.41008e-03 
3.9516000e-05 3.9703000e-05  2.38239e-03 
3.9703000e-05 3.9892000e-05  2.36418e-03 
3.9892000e-05 4.0081000e-05  2.38094e-03 
4.0081000e-05 4.0272000e-05  2.24548e-03 
4.0272000e-05 4.0463000e-05  2.17624e-03 
4.0463000e-05 4.0655000e-05  2.06241e-03 
4.0655000e-05 4.0848000e-05  1.95328e-03 
4.0848000e-05 4.1042000e-05  1.79676e-03 
4.1042000e-05 4.1237000e-05  1.65312e-03 
4.1237000e-05 4.1433000e-05  1.56482e-03 
4.1433000e-05 4.1630000e-05  1.48679e-03 
4.1630000e-05 4.1828000e-05  1.34244e-03 
4.1828000e-05 4.2026000e-05  1.23691e-03 
4.2026000e-05 4.2226000e-05  1.16871e-03 
4.2226000e-05 4.2426000e-05  1.10653e-03 
4.2426000e-05 4.2628000e-05  1.09774e-03 
4.2628000e-05 4.2830000e-05  1.06697e-03 
4.2830000e-05 4.3034000e-05  1.04070e-03 
4.3034000e-05 4.3238000e-05  1.02975e-03 
4.3238000e-05 4.3444000e-05  1.02563e-03 
4.3444000e-05 4.3650000e-05  1.07428e-03 
4.3650000e-05 4.3857000e-05  1.07628e-03 
4.3857000e-05 4.4065000e-05  1.12910e-03 
4.4065000e-05 4.4275000e-05  1.13483e-03 
4.4275000e-05 4.4485000e-05  1.16059e-03 
4.4485000e-05 4.4696000e-05  1.21149e-03 
4.4696000e-05 4.4909000e-05  1.27284e-03 
4.4909000e-05 4.5122000e-05  1.35827e-03 
4.5122000e-05 4.5336000e-05  1.63420e-03 
4.5336000e-05 4.5552000e-05  1.81728e-03 
4.5552000e-05 4.5768000e-05  1.73339e-03 
4.5768000e-05 4.5985000e-05  1.93596e-03 
4.5985000e-05 4.6204000e-05  2.24547e-03 
