# it=     0  time[d]=  0.125
2.2490000e-04 2.2597000e-04  7.00570e-06 
2.2597000e-04 2.2704000e-04  7.09025e-06 
2.2704000e-04 2.2812000e-04  6.94978e-06 
2.2812000e-04 2.2920000e-04  6.84160e-06 
2.2920000e-04 2.3029000e-04  6.82164e-06 
2.3029000e-04 2.3139000e-04  6.31200e-06 
2.3139000e-04 2.3248000e-04  6.29368e-06 
2.3248000e-04 2.3359000e-04  6.17815e-06 
2.3359000e-04 2.3470000e-04  6.21966e-06 
2.3470000e-04 2.3581000e-04  6.06701e-06 
2.3581000e-04 2.3693000e-04  5.82808e-06 
2.3693000e-04 2.3806000e-04  5.65419e-06 
2.3806000e-04 2.3919000e-04  5.59691e-06 
2.3919000e-04 2.4032000e-04  5.74697e-06 
2.4032000e-04 2.4147000e-04  5.41858e-06 
2.4147000e-04 2.4261000e-04  5.25670e-06 
2.4261000e-04 2.4377000e-04  5.06896e-06 
2.4377000e-04 2.4492000e-04  5.08441e-06 
2.4492000e-04 2.4609000e-04  4.75740e-06 
2.4609000e-04 2.4726000e-04  4.81984e-06 
2.4726000e-04 2.4843000e-04  4.63544e-06 
2.4843000e-04 2.4961000e-04  4.58409e-06 
2.4961000e-04 2.5080000e-04  4.51286e-06 
2.5080000e-04 2.5199000e-04  4.40282e-06 
2.5199000e-04 2.5318000e-04  4.32199e-06 
2.5318000e-04 2.5439000e-04  4.26632e-06 
2.5439000e-04 2.5559000e-04  4.02397e-06 
2.5559000e-04 2.5681000e-04  3.91905e-06 
2.5681000e-04 2.5803000e-04  3.83936e-06 
2.5803000e-04 2.5925000e-04  3.66775e-06 
2.5925000e-04 2.6048000e-04  3.72521e-06 
2.6048000e-04 2.6172000e-04  3.40181e-06 
2.6172000e-04 2.6296000e-04  3.38877e-06 
2.6296000e-04 2.6421000e-04  3.17932e-06 
2.6421000e-04 2.6547000e-04  3.13726e-06 
2.6547000e-04 2.6673000e-04  3.07479e-06 
2.6673000e-04 2.6800000e-04  2.89067e-06 
2.6800000e-04 2.6927000e-04  2.95520e-06 
2.6927000e-04 2.7055000e-04  2.79474e-06 
2.7055000e-04 2.7183000e-04  2.71174e-06 
2.7183000e-04 2.7312000e-04  2.61290e-06 
2.7312000e-04 2.7442000e-04  2.52464e-06 
2.7442000e-04 2.7572000e-04  2.49858e-06 
2.7572000e-04 2.7703000e-04  2.33864e-06 
2.7703000e-04 2.7835000e-04  2.22213e-06 
2.7835000e-04 2.7967000e-04  2.24012e-06 
2.7967000e-04 2.8100000e-04  2.06851e-06 
2.8100000e-04 2.8233000e-04  2.05188e-06 
2.8233000e-04 2.8368000e-04  1.92153e-06 
2.8368000e-04 2.8502000e-04  1.89066e-06 
2.8502000e-04 2.8638000e-04  1.88789e-06 
2.8638000e-04 2.8774000e-04  1.76851e-06 
2.8774000e-04 2.8910000e-04  1.62775e-06 
2.8910000e-04 2.9048000e-04  1.54412e-06 
2.9048000e-04 2.9186000e-04  1.64747e-06 
2.9186000e-04 2.9324000e-04  1.45595e-06 
2.9324000e-04 2.9464000e-04  1.38297e-06 
2.9464000e-04 2.9603000e-04  1.36898e-06 
2.9603000e-04 2.9744000e-04  1.35264e-06 
2.9744000e-04 2.9885000e-04  1.22940e-06 
2.9885000e-04 3.0027000e-04  1.20383e-06 
3.0027000e-04 3.0170000e-04  1.25957e-06 
3.0170000e-04 3.0313000e-04  1.11455e-06 
3.0313000e-04 3.0457000e-04  1.09150e-06 
3.0457000e-04 3.0602000e-04  1.00332e-06 
3.0602000e-04 3.0747000e-04  8.79008e-07 
3.0747000e-04 3.0893000e-04  9.17027e-07 
3.0893000e-04 3.1040000e-04  7.96059e-07 
3.1040000e-04 3.1187000e-04  7.93879e-07 
3.1187000e-04 3.1336000e-04  7.59401e-07 
3.1336000e-04 3.1484000e-04  7.56196e-07 
3.1484000e-04 3.1634000e-04  7.25253e-07 
3.1634000e-04 3.1784000e-04  6.57866e-07 
3.1784000e-04 3.1935000e-04  6.18364e-07 
3.1935000e-04 3.2087000e-04  6.12644e-07 
3.2087000e-04 3.2239000e-04  5.24980e-07 
3.2239000e-04 3.2392000e-04  5.50158e-07 
3.2392000e-04 3.2546000e-04  5.28622e-07 
3.2546000e-04 3.2701000e-04  5.01150e-07 
3.2701000e-04 3.2856000e-04  4.81576e-07 
3.2856000e-04 3.3012000e-04  4.28440e-07 
3.3012000e-04 3.3169000e-04  4.00347e-07 
3.3169000e-04 3.3326000e-04  3.85905e-07 
3.3326000e-04 3.3485000e-04  3.47056e-07 
3.3485000e-04 3.3644000e-04  3.41048e-07 
3.3644000e-04 3.3804000e-04  3.11956e-07 
3.3804000e-04 3.3964000e-04  3.17505e-07 
3.3964000e-04 3.4125000e-04  2.93535e-07 
3.4125000e-04 3.4287000e-04  2.82422e-07 
3.4287000e-04 3.4450000e-04  2.84329e-07 
3.4450000e-04 3.4614000e-04  2.70202e-07 
3.4614000e-04 3.4778000e-04  2.61844e-07 
3.4778000e-04 3.4944000e-04  2.88107e-07 
3.4944000e-04 3.5109000e-04  2.69735e-07 
3.5109000e-04 3.5276000e-04  2.41138e-07 
3.5276000e-04 3.5444000e-04  2.70003e-07 
3.5444000e-04 3.5612000e-04  2.41314e-07 
3.5612000e-04 3.5781000e-04  2.46382e-07 
3.5781000e-04 3.5951000e-04  2.44180e-07 
3.5951000e-04 3.6122000e-04  2.53775e-07 
3.6122000e-04 3.6294000e-04  2.08403e-07 
3.6294000e-04 3.6466000e-04  2.54742e-07 
3.6466000e-04 3.6639000e-04  2.36051e-07 
3.6639000e-04 3.6813000e-04  2.18549e-07 
3.6813000e-04 3.6988000e-04  2.36199e-07 
3.6988000e-04 3.7164000e-04  2.09308e-07 
3.7164000e-04 3.7340000e-04  1.83858e-07 
3.7340000e-04 3.7518000e-04  2.00790e-07 
3.7518000e-04 3.7696000e-04  1.95487e-07 
3.7696000e-04 3.7875000e-04  1.93153e-07 
3.7875000e-04 3.8055000e-04  1.92911e-07 
3.8055000e-04 3.8235000e-04  1.68507e-07 
3.8235000e-04 3.8417000e-04  1.89694e-07 
3.8417000e-04 3.8599000e-04  1.72992e-07 
3.8599000e-04 3.8783000e-04  1.83093e-07 
3.8783000e-04 3.8967000e-04  1.88537e-07 
3.8967000e-04 3.9152000e-04  1.72987e-07 
3.9152000e-04 3.9338000e-04  1.42255e-07 
3.9338000e-04 3.9525000e-04  1.75565e-07 
3.9525000e-04 3.9713000e-04  1.40633e-07 
3.9713000e-04 3.9901000e-04  1.41525e-07 
3.9901000e-04 4.0091000e-04  1.47170e-07 
4.0091000e-04 4.0281000e-04  1.54055e-07 
4.0281000e-04 4.0472000e-04  1.42347e-07 
4.0472000e-04 4.0665000e-04  1.57265e-07 
4.0665000e-04 4.0858000e-04  1.43907e-07 
4.0858000e-04 4.1052000e-04  1.18271e-07 
4.1052000e-04 4.1247000e-04  1.37760e-07 
4.1247000e-04 4.1443000e-04  1.42510e-07 
4.1443000e-04 4.1640000e-04  1.55260e-07 
4.1640000e-04 4.1837000e-04  1.24916e-07 
4.1837000e-04 4.2036000e-04  1.27915e-07 
4.2036000e-04 4.2236000e-04  9.37537e-08 
4.2236000e-04 4.2436000e-04  1.43781e-07 
4.2436000e-04 4.2638000e-04  1.02026e-07 
4.2638000e-04 4.2840000e-04  1.20087e-07 
4.2840000e-04 4.3044000e-04  1.14110e-07 
4.3044000e-04 4.3248000e-04  1.16580e-07 
4.3248000e-04 4.3454000e-04  1.02397e-07 
4.3454000e-04 4.3660000e-04  8.35104e-08 
4.3660000e-04 4.3867000e-04  1.02485e-07 
4.3867000e-04 4.4076000e-04  1.14457e-07 
4.4076000e-04 4.4285000e-04  9.03948e-08 
4.4285000e-04 4.4495000e-04  9.62419e-08 
4.4495000e-04 4.4707000e-04  9.46239e-08 
4.4707000e-04 4.4919000e-04  1.09064e-07 
4.4919000e-04 4.5132000e-04  1.01769e-07 
4.5132000e-04 4.5347000e-04  1.08785e-07 
4.5347000e-04 4.5562000e-04  1.02958e-07 
4.5562000e-04 4.5779000e-04  8.75924e-08 
4.5779000e-04 4.5996000e-04  8.46449e-08 
4.5996000e-04 4.6214000e-04  8.25690e-08 
4.6214000e-04 4.6434000e-04  7.70817e-08 
4.6434000e-04 4.6655000e-04  8.46851e-08 
4.6655000e-04 4.6876000e-04  9.19486e-08 
4.6876000e-04 4.7099000e-04  8.90326e-08 
4.7099000e-04 4.7322000e-04  9.76783e-08 
4.7322000e-04 4.7547000e-04  7.44318e-08 
4.7547000e-04 4.7773000e-04  6.34173e-08 
4.7773000e-04 4.8000000e-04  9.50006e-08 
4.8000000e-04 4.8228000e-04  8.39023e-08 
4.8228000e-04 4.8457000e-04  8.74658e-08 
4.8457000e-04 4.8687000e-04  8.07472e-08 
4.8687000e-04 4.8918000e-04  8.64860e-08 
4.8918000e-04 4.9151000e-04  5.90933e-08 
4.9151000e-04 4.9384000e-04  8.05761e-08 
4.9384000e-04 4.9619000e-04  6.61072e-08 
4.9619000e-04 4.9854000e-04  7.82111e-08 
4.9854000e-04 5.0091000e-04  7.70581e-08 
5.0091000e-04 5.0329000e-04  6.70363e-08 
5.0329000e-04 5.0568000e-04  7.19508e-08 
5.0568000e-04 5.0808000e-04  6.19310e-08 
5.0808000e-04 5.1050000e-04  5.40191e-08 
5.1050000e-04 5.1292000e-04  6.39611e-08 
5.1292000e-04 5.1536000e-04  4.91949e-08 
5.1536000e-04 5.1780000e-04  6.39436e-08 
5.1780000e-04 5.2026000e-04  6.41089e-08 
5.2026000e-04 5.2273000e-04  5.76197e-08 
5.2273000e-04 5.2522000e-04  5.50317e-08 
5.2522000e-04 5.2771000e-04  5.47286e-08 
5.2771000e-04 5.3022000e-04  4.45158e-08 
5.3022000e-04 5.3274000e-04  5.06458e-08 
5.3274000e-04 5.3527000e-04  5.41029e-08 
5.3527000e-04 5.3781000e-04  4.84275e-08 
5.3781000e-04 5.4036000e-04  4.44722e-08 
5.4036000e-04 5.4293000e-04  3.40930e-08 
5.4293000e-04 5.4551000e-04  4.85555e-08 
5.4551000e-04 5.4810000e-04  4.04033e-08 
5.4810000e-04 5.5070000e-04  4.19774e-08 
5.5070000e-04 5.5332000e-04  4.86051e-08 
5.5332000e-04 5.5595000e-04  3.91679e-08 
5.5595000e-04 5.5859000e-04  3.13205e-08 
5.5859000e-04 5.6124000e-04  3.72519e-08 
5.6124000e-04 5.6391000e-04  3.02554e-08 
5.6391000e-04 5.6658000e-04  3.64007e-08 
5.6658000e-04 5.6928000e-04  3.90261e-08 
5.6928000e-04 5.7198000e-04  2.38051e-08 
5.7198000e-04 5.7470000e-04  2.64682e-08 
5.7470000e-04 5.7743000e-04  2.36224e-08 
5.7743000e-04 5.8017000e-04  1.23929e-08 
5.8017000e-04 5.8292000e-04  2.13052e-08 
5.8292000e-04 5.8569000e-04  1.95266e-08 
5.8569000e-04 5.8847000e-04  1.52461e-08 
5.8847000e-04 5.9127000e-04  1.40699e-08 
5.9127000e-04 5.9408000e-04  2.38381e-08 
5.9408000e-04 5.9690000e-04  9.17901e-09 
5.9690000e-04 5.9973000e-04  1.42107e-08 
5.9973000e-04 6.0258000e-04  1.66761e-08 
6.0258000e-04 6.0544000e-04  1.53474e-08 
6.0544000e-04 6.0832000e-04  8.57555e-09 
6.0832000e-04 6.1121000e-04  1.69814e-08 
6.1121000e-04 6.1411000e-04  1.32956e-08 
6.1411000e-04 6.1703000e-04  1.65212e-08 
6.1703000e-04 6.1996000e-04  1.36236e-08 
6.1996000e-04 6.2290000e-04  1.29999e-08 
6.2290000e-04 6.2586000e-04  1.58835e-08 
6.2586000e-04 6.2883000e-04  2.04395e-08 
6.2883000e-04 6.3182000e-04  1.56690e-08 
6.3182000e-04 6.3482000e-04  1.31888e-08 
6.3482000e-04 6.3784000e-04  8.73707e-09 
6.3784000e-04 6.4087000e-04  8.37537e-09 
6.4087000e-04 6.4391000e-04  9.80469e-09 
6.4391000e-04 6.4697000e-04  4.91219e-09 
6.4697000e-04 6.5004000e-04  9.39765e-09 
6.5004000e-04 6.5313000e-04  5.17937e-09 
6.5313000e-04 6.5623000e-04  5.85557e-09 
6.5623000e-04 6.5935000e-04  1.09675e-08 
6.5935000e-04 6.6248000e-04  7.77425e-09 
6.6248000e-04 6.6563000e-04  8.34359e-09 
6.6563000e-04 6.6879000e-04  7.73421e-09 
6.6879000e-04 6.7196000e-04  1.06368e-08 
6.7196000e-04 6.7516000e-04  1.12226e-08 
6.7516000e-04 6.7836000e-04  7.95067e-09 
6.7836000e-04 6.8158000e-04  4.97126e-09 
6.8158000e-04 6.8482000e-04  9.29361e-09 
6.8482000e-04 6.8807000e-04  8.17194e-09 
6.8807000e-04 6.9134000e-04  6.95995e-09 
6.9134000e-04 6.9463000e-04  7.01842e-09 
6.9463000e-04 6.9792000e-04  8.68632e-09 
6.9792000e-04 7.0124000e-04  2.62023e-09 
7.0124000e-04 7.0457000e-04  2.26206e-09 
7.0457000e-04 7.0792000e-04  5.03182e-09 
7.0792000e-04 7.1128000e-04  1.98684e-09 
7.1128000e-04 7.1466000e-04  2.27872e-09 
7.1466000e-04 7.1805000e-04  1.09911e-09 
7.1805000e-04 7.2146000e-04  2.80049e-09 
7.2146000e-04 7.2489000e-04  1.23091e-09 
7.2489000e-04 7.2833000e-04  3.06562e-09 
7.2833000e-04 7.3179000e-04  1.56406e-10 
7.3179000e-04 7.3527000e-04  9.53555e-10 
7.3527000e-04 7.3876000e-04  1.11751e-10 
7.3876000e-04 7.4227000e-04  1.68190e-09 
7.4227000e-04 7.4579000e-04  1.17798e-10 
7.4579000e-04 7.4934000e-04  8.94555e-10 
7.4934000e-04 7.5289000e-04  1.75941e-10 
7.5289000e-04 7.5647000e-04  1.58798e-09 
7.5647000e-04 7.6006000e-04  5.84734e-10 
7.6006000e-04 7.6367000e-04  6.46361e-10 
7.6367000e-04 7.6730000e-04  5.48161e-10 
7.6730000e-04 7.7094000e-04  5.64323e-11 
7.7094000e-04 7.7461000e-04  6.72855e-11 
7.7461000e-04 7.7828000e-04  6.60024e-11 
7.7828000e-04 7.8198000e-04  1.21267e-10 
7.8198000e-04 7.8570000e-04  5.94174e-11 
7.8570000e-04 7.8943000e-04  5.02300e-11 
7.8943000e-04 7.9318000e-04  4.76016e-11 
7.9318000e-04 7.9694000e-04  4.68079e-11 
7.9694000e-04 8.0073000e-04  2.17464e-11 
8.0073000e-04 8.0453000e-04  9.65405e-10 
8.0453000e-04 8.0835000e-04  5.05868e-10 
8.0835000e-04 8.1219000e-04  4.50630e-11 
8.1219000e-04 8.1605000e-04  2.20042e-11 
8.1605000e-04 8.1993000e-04  1.24857e-11 
8.1993000e-04 8.2382000e-04  7.44236e-11 
8.2382000e-04 8.2773000e-04  9.17403e-12 
8.2773000e-04 8.3166000e-04  1.15142e-11 
8.3166000e-04 8.3561000e-04  1.50951e-12 
8.3561000e-04 8.3958000e-04  8.26905e-12 
8.3958000e-04 8.4357000e-04  5.61062e-10 
8.4357000e-04 8.4758000e-04  6.90942e-12 
8.4758000e-04 8.5160000e-04  5.01445e-12 
8.5160000e-04 8.5565000e-04  1.07116e-11 
8.5565000e-04 8.5971000e-04  1.93227e-11 
8.5971000e-04 8.6380000e-04  3.37942e-12 
8.6380000e-04 8.6790000e-04  1.13373e-11 
8.6790000e-04 8.7202000e-04  7.89337e-12 
8.7202000e-04 8.7616000e-04  8.26648e-12 
8.7616000e-04 8.8032000e-04  3.26879e-12 
8.8032000e-04 8.8450000e-04  7.76546e-12 
8.8450000e-04 8.8871000e-04  1.61317e-12 
8.8871000e-04 8.9293000e-04  2.96655e-11 
8.9293000e-04 8.9717000e-04  2.05053e-12 
8.9717000e-04 9.0143000e-04  5.60700e-12 
9.0143000e-04 9.0571000e-04  2.09625e-12 
9.0571000e-04 9.1001000e-04  0.00000e+00 
9.1001000e-04 9.1433000e-04  2.66710e-12 
9.1433000e-04 9.1868000e-04  0.00000e+00 
9.1868000e-04 9.2304000e-04  6.23287e-12 
9.2304000e-04 9.2742000e-04  6.79920e-12 
9.2742000e-04 9.3183000e-04  5.45401e-13 
9.3183000e-04 9.3625000e-04  1.43151e-12 
9.3625000e-04 9.4070000e-04  0.00000e+00 
9.4070000e-04 9.4517000e-04  1.79098e-12 
9.4517000e-04 9.4966000e-04  0.00000e+00 
9.4966000e-04 9.5417000e-04  0.00000e+00 
9.5417000e-04 9.5870000e-04  0.00000e+00 
9.5870000e-04 9.6325000e-04  0.00000e+00 
9.6325000e-04 9.6783000e-04  0.00000e+00 
9.6783000e-04 9.7243000e-04  0.00000e+00 
9.7243000e-04 9.7704000e-04  0.00000e+00 
9.7704000e-04 9.8168000e-04  8.60615e-13 
9.8168000e-04 9.8635000e-04  0.00000e+00 
9.8635000e-04 9.9103000e-04  2.55351e-13 
9.9103000e-04 9.9574000e-04  0.00000e+00 
9.9574000e-04 1.0005000e-03  0.00000e+00 
1.0005000e-03 1.0052000e-03  0.00000e+00 
1.0052000e-03 1.0100000e-03  1.26005e-13 
1.0100000e-03 1.0148000e-03  0.00000e+00 
1.0148000e-03 1.0196000e-03  0.00000e+00 
1.0196000e-03 1.0245000e-03  0.00000e+00 
1.0245000e-03 1.0293000e-03  0.00000e+00 
1.0293000e-03 1.0342000e-03  0.00000e+00 
1.0342000e-03 1.0391000e-03  0.00000e+00 
1.0391000e-03 1.0441000e-03  0.00000e+00 
1.0441000e-03 1.0490000e-03  0.00000e+00 
1.0490000e-03 1.0540000e-03  0.00000e+00 
1.0540000e-03 1.0590000e-03  0.00000e+00 
1.0590000e-03 1.0640000e-03  0.00000e+00 
1.0640000e-03 1.0691000e-03  0.00000e+00 
1.0691000e-03 1.0742000e-03  0.00000e+00 
1.0742000e-03 1.0793000e-03  0.00000e+00 
1.0793000e-03 1.0844000e-03  0.00000e+00 
1.0844000e-03 1.0895000e-03  0.00000e+00 
1.0895000e-03 1.0947000e-03  0.00000e+00 
1.0947000e-03 1.0999000e-03  0.00000e+00 
1.0999000e-03 1.1051000e-03  0.00000e+00 
1.1051000e-03 1.1104000e-03  0.00000e+00 
1.1104000e-03 1.1157000e-03  0.00000e+00 
1.1157000e-03 1.1210000e-03  0.00000e+00 
1.1210000e-03 1.1263000e-03  0.00000e+00 
1.1263000e-03 1.1316000e-03  0.00000e+00 
1.1316000e-03 1.1370000e-03  0.00000e+00 
1.1370000e-03 1.1424000e-03  0.00000e+00 
1.1424000e-03 1.1478000e-03  0.00000e+00 
1.1478000e-03 1.1533000e-03  0.00000e+00 
1.1533000e-03 1.1588000e-03  0.00000e+00 
1.1588000e-03 1.1643000e-03  0.00000e+00 
1.1643000e-03 1.1698000e-03  0.00000e+00 
1.1698000e-03 1.1754000e-03  0.00000e+00 
1.1754000e-03 1.1809000e-03  0.00000e+00 
1.1809000e-03 1.1865000e-03  0.00000e+00 
1.1865000e-03 1.1922000e-03  0.00000e+00 
1.1922000e-03 1.1978000e-03  0.00000e+00 
1.1978000e-03 1.2035000e-03  0.00000e+00 
1.2035000e-03 1.2093000e-03  0.00000e+00 
1.2093000e-03 1.2150000e-03  0.00000e+00 
1.2150000e-03 1.2208000e-03  0.00000e+00 
1.2208000e-03 1.2266000e-03  0.00000e+00 
1.2266000e-03 1.2324000e-03  0.00000e+00 
1.2324000e-03 1.2382000e-03  0.00000e+00 
1.2382000e-03 1.2441000e-03  0.00000e+00 
1.2441000e-03 1.2500000e-03  0.00000e+00 
1.2500000e-03 1.2560000e-03  0.00000e+00 
1.2560000e-03 1.2619000e-03  0.00000e+00 
1.2619000e-03 1.2679000e-03  0.00000e+00 
1.2679000e-03 1.2739000e-03  0.00000e+00 
1.2739000e-03 1.2800000e-03  0.00000e+00 


# it=    24  time[d]=  1.000
1.0000000e-05 1.0047000e-05  1.17122e-07 
1.0047000e-05 1.0095000e-05  0.00000e+00 
1.0095000e-05 1.0143000e-05  0.00000e+00 
1.0143000e-05 1.0191000e-05  0.00000e+00 
1.0191000e-05 1.0240000e-05  0.00000e+00 
1.0240000e-05 1.0288000e-05  0.00000e+00 
1.0288000e-05 1.0337000e-05  0.00000e+00 
1.0337000e-05 1.0386000e-05  0.00000e+00 
1.0386000e-05 1.0436000e-05  0.00000e+00 
1.0436000e-05 1.0485000e-05  0.00000e+00 
1.0485000e-05 1.0535000e-05  0.00000e+00 
1.0535000e-05 1.0585000e-05  0.00000e+00 
1.0585000e-05 1.0635000e-05  0.00000e+00 
1.0635000e-05 1.0686000e-05  0.00000e+00 
1.0686000e-05 1.0737000e-05  0.00000e+00 
1.0737000e-05 1.0788000e-05  0.00000e+00 
1.0788000e-05 1.0839000e-05  0.00000e+00 
1.0839000e-05 1.0890000e-05  0.00000e+00 
1.0890000e-05 1.0942000e-05  0.00000e+00 
1.0942000e-05 1.0994000e-05  0.00000e+00 
1.0994000e-05 1.1046000e-05  0.00000e+00 
1.1046000e-05 1.1099000e-05  0.00000e+00 
1.1099000e-05 1.1151000e-05  0.00000e+00 
1.1151000e-05 1.1204000e-05  0.00000e+00 
1.1204000e-05 1.1258000e-05  0.00000e+00 
1.1258000e-05 1.1311000e-05  0.00000e+00 
1.1311000e-05 1.1365000e-05  0.00000e+00 
1.1365000e-05 1.1419000e-05  0.00000e+00 
1.1419000e-05 1.1473000e-05  0.00000e+00 
1.1473000e-05 1.1527000e-05  0.00000e+00 
1.1527000e-05 1.1582000e-05  0.00000e+00 
1.1582000e-05 1.1637000e-05  0.00000e+00 
1.1637000e-05 1.1693000e-05  0.00000e+00 
1.1693000e-05 1.1748000e-05  0.00000e+00 
1.1748000e-05 1.1804000e-05  0.00000e+00 
1.1804000e-05 1.1860000e-05  0.00000e+00 
1.1860000e-05 1.1916000e-05  0.00000e+00 
1.1916000e-05 1.1973000e-05  0.00000e+00 
1.1973000e-05 1.2030000e-05  0.00000e+00 
1.2030000e-05 1.2087000e-05  0.00000e+00 
1.2087000e-05 1.2144000e-05  0.00000e+00 
1.2144000e-05 1.2202000e-05  0.00000e+00 
1.2202000e-05 1.2260000e-05  0.00000e+00 
1.2260000e-05 1.2318000e-05  0.00000e+00 
1.2318000e-05 1.2377000e-05  0.00000e+00 
1.2377000e-05 1.2435000e-05  0.00000e+00 
1.2435000e-05 1.2494000e-05  0.00000e+00 
1.2494000e-05 1.2554000e-05  0.00000e+00 
1.2554000e-05 1.2613000e-05  0.00000e+00 
1.2613000e-05 1.2673000e-05  0.00000e+00 
1.2673000e-05 1.2734000e-05  0.00000e+00 
1.2734000e-05 1.2794000e-05  0.00000e+00 
1.2794000e-05 1.2855000e-05  0.00000e+00 
1.2855000e-05 1.2916000e-05  0.00000e+00 
1.2916000e-05 1.2977000e-05  0.00000e+00 
1.2977000e-05 1.3039000e-05  0.00000e+00 
1.3039000e-05 1.3101000e-05  0.00000e+00 
1.3101000e-05 1.3163000e-05  0.00000e+00 
1.3163000e-05 1.3225000e-05  0.00000e+00 
1.3225000e-05 1.3288000e-05  0.00000e+00 
1.3288000e-05 1.3351000e-05  0.00000e+00 
1.3351000e-05 1.3415000e-05  0.00000e+00 
1.3415000e-05 1.3479000e-05  0.00000e+00 
1.3479000e-05 1.3543000e-05  0.00000e+00 
1.3543000e-05 1.3607000e-05  0.00000e+00 
1.3607000e-05 1.3672000e-05  0.00000e+00 
1.3672000e-05 1.3736000e-05  0.00000e+00 
1.3736000e-05 1.3802000e-05  0.00000e+00 
1.3802000e-05 1.3867000e-05  0.00000e+00 
1.3867000e-05 1.3933000e-05  0.00000e+00 
1.3933000e-05 1.3999000e-05  0.00000e+00 
1.3999000e-05 1.4066000e-05  0.00000e+00 
1.4066000e-05 1.4133000e-05  0.00000e+00 
1.4133000e-05 1.4200000e-05  0.00000e+00 
1.4200000e-05 1.4267000e-05  0.00000e+00 
1.4267000e-05 1.4335000e-05  0.00000e+00 
1.4335000e-05 1.4403000e-05  0.00000e+00 
1.4403000e-05 1.4471000e-05  0.00000e+00 
1.4471000e-05 1.4540000e-05  0.00000e+00 
1.4540000e-05 1.4609000e-05  0.00000e+00 
1.4609000e-05 1.4679000e-05  0.00000e+00 
1.4679000e-05 1.4748000e-05  0.00000e+00 
1.4748000e-05 1.4818000e-05  0.00000e+00 
1.4818000e-05 1.4889000e-05  0.00000e+00 
1.4889000e-05 1.4959000e-05  0.00000e+00 
1.4959000e-05 1.5030000e-05  0.00000e+00 
1.5030000e-05 1.5102000e-05  0.00000e+00 
1.5102000e-05 1.5174000e-05  0.00000e+00 
1.5174000e-05 1.5246000e-05  0.00000e+00 
1.5246000e-05 1.5318000e-05  0.00000e+00 
1.5318000e-05 1.5391000e-05  0.00000e+00 
1.5391000e-05 1.5464000e-05  0.00000e+00 
1.5464000e-05 1.5537000e-05  0.00000e+00 
1.5537000e-05 1.5611000e-05  0.00000e+00 
1.5611000e-05 1.5685000e-05  0.00000e+00 
1.5685000e-05 1.5760000e-05  0.00000e+00 
1.5760000e-05 1.5835000e-05  0.00000e+00 
1.5835000e-05 1.5910000e-05  0.00000e+00 
1.5910000e-05 1.5985000e-05  0.00000e+00 
1.5985000e-05 1.6061000e-05  0.00000e+00 
1.6061000e-05 1.6138000e-05  0.00000e+00 
1.6138000e-05 1.6214000e-05  0.00000e+00 
1.6214000e-05 1.6291000e-05  0.00000e+00 
1.6291000e-05 1.6369000e-05  0.00000e+00 
1.6369000e-05 1.6446000e-05  0.00000e+00 
1.6446000e-05 1.6525000e-05  0.00000e+00 
1.6525000e-05 1.6603000e-05  0.00000e+00 
1.6603000e-05 1.6682000e-05  0.00000e+00 
1.6682000e-05 1.6761000e-05  0.00000e+00 
1.6761000e-05 1.6841000e-05  0.00000e+00 
1.6841000e-05 1.6921000e-05  0.00000e+00 
1.6921000e-05 1.7001000e-05  0.00000e+00 
1.7001000e-05 1.7082000e-05  0.00000e+00 
1.7082000e-05 1.7163000e-05  0.00000e+00 
1.7163000e-05 1.7244000e-05  0.00000e+00 
1.7244000e-05 1.7326000e-05  0.00000e+00 
1.7326000e-05 1.7409000e-05  0.00000e+00 
1.7409000e-05 1.7491000e-05  0.00000e+00 
1.7491000e-05 1.7574000e-05  0.00000e+00 
1.7574000e-05 1.7658000e-05  0.00000e+00 
1.7658000e-05 1.7742000e-05  0.00000e+00 
1.7742000e-05 1.7826000e-05  0.00000e+00 
1.7826000e-05 1.7911000e-05  0.00000e+00 
1.7911000e-05 1.7996000e-05  0.00000e+00 
1.7996000e-05 1.8081000e-05  0.00000e+00 
1.8081000e-05 1.8167000e-05  0.00000e+00 
1.8167000e-05 1.8253000e-05  0.00000e+00 
1.8253000e-05 1.8340000e-05  0.00000e+00 
1.8340000e-05 1.8427000e-05  0.00000e+00 
1.8427000e-05 1.8515000e-05  0.00000e+00 
1.8515000e-05 1.8603000e-05  0.00000e+00 
1.8603000e-05 1.8691000e-05  0.00000e+00 
1.8691000e-05 1.8780000e-05  0.00000e+00 
1.8780000e-05 1.8869000e-05  0.00000e+00 
1.8869000e-05 1.8959000e-05  0.00000e+00 
1.8959000e-05 1.9049000e-05  0.00000e+00 
1.9049000e-05 1.9139000e-05  0.00000e+00 
1.9139000e-05 1.9230000e-05  0.00000e+00 
1.9230000e-05 1.9321000e-05  0.00000e+00 
1.9321000e-05 1.9413000e-05  0.00000e+00 
1.9413000e-05 1.9505000e-05  0.00000e+00 
1.9505000e-05 1.9598000e-05  0.00000e+00 
1.9598000e-05 1.9691000e-05  0.00000e+00 
1.9691000e-05 1.9785000e-05  0.00000e+00 
1.9785000e-05 1.9879000e-05  0.00000e+00 
1.9879000e-05 1.9973000e-05  2.83508e-08 
1.9973000e-05 2.0068000e-05  0.00000e+00 
2.0068000e-05 2.0163000e-05  0.00000e+00 
2.0163000e-05 2.0259000e-05  0.00000e+00 
2.0259000e-05 2.0355000e-05  0.00000e+00 
