# it=     0  time[d]=  0.125
1.5394000e-04 1.5468000e-04  1.38800e-01 
1.5468000e-04 1.5541000e-04  1.22276e-01 
1.5541000e-04 1.5615000e-04  8.92871e-02 
1.5615000e-04 1.5689000e-04  6.74770e-02 
1.5689000e-04 1.5763000e-04  8.93476e-02 
1.5763000e-04 1.5838000e-04  1.46463e-01 
1.5838000e-04 1.5914000e-04  1.81246e-01 
1.5914000e-04 1.5989000e-04  1.57449e-01 
1.5989000e-04 1.6065000e-04  1.11820e-01 
1.6065000e-04 1.6141000e-04  8.18257e-02 
1.6141000e-04 1.6218000e-04  7.21627e-02 
1.6218000e-04 1.6295000e-04  6.91285e-02 
1.6295000e-04 1.6373000e-04  6.98283e-02 
1.6373000e-04 1.6450000e-04  6.28887e-02 
1.6450000e-04 1.6528000e-04  5.68850e-02 
1.6528000e-04 1.6607000e-04  5.17513e-02 
1.6607000e-04 1.6686000e-04  5.76960e-02 
1.6686000e-04 1.6765000e-04  6.84258e-02 
1.6765000e-04 1.6845000e-04  8.47298e-02 
1.6845000e-04 1.6925000e-04  9.52029e-02 
1.6925000e-04 1.7005000e-04  9.53691e-02 
1.7005000e-04 1.7086000e-04  8.01507e-02 
1.7086000e-04 1.7167000e-04  6.79201e-02 
1.7167000e-04 1.7248000e-04  5.77252e-02 
1.7248000e-04 1.7330000e-04  5.25222e-02 
1.7330000e-04 1.7413000e-04  4.58100e-02 
1.7413000e-04 1.7495000e-04  4.14892e-02 
1.7495000e-04 1.7579000e-04  4.09617e-02 
1.7579000e-04 1.7662000e-04  4.72697e-02 
1.7662000e-04 1.7746000e-04  5.09970e-02 
1.7746000e-04 1.7830000e-04  5.53866e-02 
1.7830000e-04 1.7915000e-04  5.43417e-02 
1.7915000e-04 1.8000000e-04  5.82622e-02 
1.8000000e-04 1.8085000e-04  6.18656e-02 
1.8085000e-04 1.8171000e-04  6.54474e-02 
1.8171000e-04 1.8258000e-04  6.05779e-02 
1.8258000e-04 1.8344000e-04  5.25281e-02 
1.8344000e-04 1.8431000e-04  4.42569e-02 
1.8431000e-04 1.8519000e-04  4.12879e-02 
1.8519000e-04 1.8607000e-04  4.80558e-02 
1.8607000e-04 1.8695000e-04  7.08087e-02 
1.8695000e-04 1.8784000e-04  8.99294e-02 
1.8784000e-04 1.8873000e-04  8.60272e-02 
1.8873000e-04 1.8963000e-04  5.75270e-02 
1.8963000e-04 1.9053000e-04  3.31989e-02 
1.9053000e-04 1.9144000e-04  2.49209e-02 
1.9144000e-04 1.9235000e-04  2.75642e-02 
1.9235000e-04 1.9326000e-04  4.05420e-02 
1.9326000e-04 1.9418000e-04  4.81130e-02 
1.9418000e-04 1.9510000e-04  5.10560e-02 
1.9510000e-04 1.9603000e-04  4.61910e-02 
1.9603000e-04 1.9696000e-04  4.26922e-02 
1.9696000e-04 1.9789000e-04  5.09914e-02 
1.9789000e-04 1.9883000e-04  5.91670e-02 
1.9883000e-04 1.9978000e-04  6.16459e-02 
1.9978000e-04 2.0073000e-04  5.86013e-02 
2.0073000e-04 2.0168000e-04  4.77023e-02 
2.0168000e-04 2.0264000e-04  3.38444e-02 
2.0264000e-04 2.0360000e-04  2.32633e-02 
2.0360000e-04 2.0457000e-04  1.72357e-02 
2.0457000e-04 2.0554000e-04  1.39066e-02 
2.0554000e-04 2.0651000e-04  1.82574e-02 
2.0651000e-04 2.0749000e-04  2.55615e-02 
2.0749000e-04 2.0848000e-04  3.94078e-02 
2.0848000e-04 2.0947000e-04  4.73350e-02 
2.0947000e-04 2.1046000e-04  4.45758e-02 
2.1046000e-04 2.1146000e-04  3.59056e-02 
2.1146000e-04 2.1247000e-04  2.78392e-02 
2.1247000e-04 2.1348000e-04  2.49094e-02 
2.1348000e-04 2.1449000e-04  2.61516e-02 
2.1449000e-04 2.1551000e-04  2.88703e-02 
2.1551000e-04 2.1653000e-04  3.37208e-02 
2.1653000e-04 2.1756000e-04  3.41013e-02 
2.1756000e-04 2.1860000e-04  3.26114e-02 
2.1860000e-04 2.1963000e-04  3.05256e-02 
2.1963000e-04 2.2068000e-04  2.79821e-02 
2.2068000e-04 2.2173000e-04  3.02983e-02 
2.2173000e-04 2.2278000e-04  3.83668e-02 
2.2278000e-04 2.2384000e-04  3.91673e-02 
2.2384000e-04 2.2490000e-04  3.76227e-02 
2.2490000e-04 2.2597000e-04  3.25343e-02 
2.2597000e-04 2.2704000e-04  2.30814e-02 
2.2704000e-04 2.2812000e-04  1.85691e-02 
2.2812000e-04 2.2920000e-04  1.79221e-02 
2.2920000e-04 2.3029000e-04  2.01073e-02 
2.3029000e-04 2.3139000e-04  2.12122e-02 
2.3139000e-04 2.3248000e-04  2.16316e-02 
2.3248000e-04 2.3359000e-04  2.12171e-02 
2.3359000e-04 2.3470000e-04  2.29418e-02 
2.3470000e-04 2.3581000e-04  2.52732e-02 
2.3581000e-04 2.3693000e-04  2.47090e-02 
2.3693000e-04 2.3806000e-04  2.28281e-02 
2.3806000e-04 2.3919000e-04  2.01710e-02 
2.3919000e-04 2.4032000e-04  1.90840e-02 
2.4032000e-04 2.4147000e-04  1.94494e-02 
2.4147000e-04 2.4261000e-04  2.20813e-02 
2.4261000e-04 2.4377000e-04  2.17275e-02 
2.4377000e-04 2.4492000e-04  2.18873e-02 
2.4492000e-04 2.4609000e-04  1.91759e-02 
2.4609000e-04 2.4726000e-04  1.64723e-02 
2.4726000e-04 2.4843000e-04  1.91986e-02 
2.4843000e-04 2.4961000e-04  1.81883e-02 
2.4961000e-04 2.5080000e-04  2.02869e-02 
2.5080000e-04 2.5199000e-04  1.98240e-02 
2.5199000e-04 2.5318000e-04  1.90147e-02 
2.5318000e-04 2.5439000e-04  1.49693e-02 
2.5439000e-04 2.5559000e-04  1.34164e-02 
2.5559000e-04 2.5681000e-04  1.17147e-02 
2.5681000e-04 2.5803000e-04  1.16254e-02 
2.5803000e-04 2.5925000e-04  1.43991e-02 
2.5925000e-04 2.6048000e-04  1.64935e-02 
2.6048000e-04 2.6172000e-04  1.81194e-02 
2.6172000e-04 2.6296000e-04  1.75204e-02 
2.6296000e-04 2.6421000e-04  1.43225e-02 
2.6421000e-04 2.6547000e-04  1.17059e-02 
2.6547000e-04 2.6673000e-04  1.00200e-02 
2.6673000e-04 2.6800000e-04  9.51536e-03 
2.6800000e-04 2.6927000e-04  9.97430e-03 
2.6927000e-04 2.7055000e-04  9.94057e-03 
2.7055000e-04 2.7183000e-04  1.11358e-02 
2.7183000e-04 2.7312000e-04  1.52483e-02 
2.7312000e-04 2.7442000e-04  1.81137e-02 
2.7442000e-04 2.7572000e-04  1.79530e-02 
2.7572000e-04 2.7703000e-04  1.41641e-02 
2.7703000e-04 2.7835000e-04  1.03464e-02 
2.7835000e-04 2.7967000e-04  7.18944e-03 
2.7967000e-04 2.8100000e-04  7.01633e-03 
2.8100000e-04 2.8233000e-04  1.09561e-02 
2.8233000e-04 2.8368000e-04  1.25632e-02 
2.8368000e-04 2.8502000e-04  1.39663e-02 
2.8502000e-04 2.8638000e-04  1.34799e-02 
2.8638000e-04 2.8774000e-04  1.43060e-02 
2.8774000e-04 2.8910000e-04  1.20103e-02 
2.8910000e-04 2.9048000e-04  9.93377e-03 
2.9048000e-04 2.9186000e-04  8.13055e-03 
2.9186000e-04 2.9324000e-04  6.30682e-03 
2.9324000e-04 2.9464000e-04  6.09438e-03 
2.9464000e-04 2.9603000e-04  6.34987e-03 
2.9603000e-04 2.9744000e-04  6.81789e-03 
2.9744000e-04 2.9885000e-04  7.48016e-03 
2.9885000e-04 3.0027000e-04  8.03520e-03 
3.0027000e-04 3.0170000e-04  9.51138e-03 
3.0170000e-04 3.0313000e-04  9.73837e-03 
3.0313000e-04 3.0457000e-04  1.00211e-02 
3.0457000e-04 3.0602000e-04  9.84751e-03 
3.0602000e-04 3.0747000e-04  8.93949e-03 
3.0747000e-04 3.0893000e-04  6.72740e-03 
3.0893000e-04 3.1040000e-04  5.41206e-03 
3.1040000e-04 3.1187000e-04  4.47258e-03 
3.1187000e-04 3.1336000e-04  4.89465e-03 
3.1336000e-04 3.1484000e-04  4.73347e-03 
3.1484000e-04 3.1634000e-04  5.02527e-03 
3.1634000e-04 3.1784000e-04  5.48360e-03 
3.1784000e-04 3.1935000e-04  5.89520e-03 
3.1935000e-04 3.2087000e-04  6.06784e-03 
3.2087000e-04 3.2239000e-04  4.83763e-03 
3.2239000e-04 3.2392000e-04  4.58903e-03 
3.2392000e-04 3.2546000e-04  3.98847e-03 
3.2546000e-04 3.2701000e-04  4.32579e-03 
3.2701000e-04 3.2856000e-04  5.29513e-03 
3.2856000e-04 3.3012000e-04  7.08414e-03 
3.3012000e-04 3.3169000e-04  7.30162e-03 
3.3169000e-04 3.3326000e-04  8.28346e-03 
3.3326000e-04 3.3485000e-04  8.57964e-03 
3.3485000e-04 3.3644000e-04  8.47901e-03 
3.3644000e-04 3.3804000e-04  6.80506e-03 
3.3804000e-04 3.3964000e-04  5.53334e-03 
3.3964000e-04 3.4125000e-04  4.12550e-03 
3.4125000e-04 3.4287000e-04  3.04672e-03 
3.4287000e-04 3.4450000e-04  3.11739e-03 
3.4450000e-04 3.4614000e-04  3.22851e-03 
3.4614000e-04 3.4778000e-04  2.75558e-03 
3.4778000e-04 3.4944000e-04  3.63782e-03 
3.4944000e-04 3.5109000e-04  3.73223e-03 
3.5109000e-04 3.5276000e-04  4.68602e-03 
3.5276000e-04 3.5444000e-04  4.29987e-03 
3.5444000e-04 3.5612000e-04  4.85273e-03 
3.5612000e-04 3.5781000e-04  4.46990e-03 
3.5781000e-04 3.5951000e-04  3.73834e-03 
3.5951000e-04 3.6122000e-04  2.90698e-03 
3.6122000e-04 3.6294000e-04  2.66148e-03 
3.6294000e-04 3.6466000e-04  2.96911e-03 
3.6466000e-04 3.6639000e-04  3.18629e-03 
3.6639000e-04 3.6813000e-04  2.83771e-03 
3.6813000e-04 3.6988000e-04  2.98580e-03 
3.6988000e-04 3.7164000e-04  2.90994e-03 
3.7164000e-04 3.7340000e-04  2.81625e-03 
3.7340000e-04 3.7518000e-04  2.57860e-03 
3.7518000e-04 3.7696000e-04  3.16151e-03 
3.7696000e-04 3.7875000e-04  2.64853e-03 
3.7875000e-04 3.8055000e-04  2.42170e-03 
3.8055000e-04 3.8235000e-04  2.44759e-03 
3.8235000e-04 3.8417000e-04  2.57246e-03 
3.8417000e-04 3.8599000e-04  2.68052e-03 
3.8599000e-04 3.8783000e-04  2.27140e-03 
3.8783000e-04 3.8967000e-04  2.45216e-03 
3.8967000e-04 3.9152000e-04  2.52439e-03 
3.9152000e-04 3.9338000e-04  2.46113e-03 
3.9338000e-04 3.9525000e-04  3.26378e-03 
3.9525000e-04 3.9713000e-04  3.00303e-03 
3.9713000e-04 3.9901000e-04  3.38731e-03 
3.9901000e-04 4.0091000e-04  3.44898e-03 
4.0091000e-04 4.0281000e-04  2.99473e-03 
4.0281000e-04 4.0472000e-04  2.41928e-03 
4.0472000e-04 4.0665000e-04  2.48204e-03 
4.0665000e-04 4.0858000e-04  1.78069e-03 
4.0858000e-04 4.1052000e-04  1.60261e-03 
4.1052000e-04 4.1247000e-04  1.38334e-03 
4.1247000e-04 4.1443000e-04  1.54751e-03 
4.1443000e-04 4.1640000e-04  1.44507e-03 
4.1640000e-04 4.1837000e-04  1.91080e-03 
4.1837000e-04 4.2036000e-04  2.37866e-03 
4.2036000e-04 4.2236000e-04  2.07296e-03 
4.2236000e-04 4.2436000e-04  2.34519e-03 
4.2436000e-04 4.2638000e-04  2.09836e-03 
4.2638000e-04 4.2840000e-04  1.39362e-03 
4.2840000e-04 4.3044000e-04  1.08802e-03 
4.3044000e-04 4.3248000e-04  7.86120e-04 
4.3248000e-04 4.3454000e-04  1.01608e-03 
4.3454000e-04 4.3660000e-04  6.81318e-04 
4.3660000e-04 4.3867000e-04  6.65846e-04 
4.3867000e-04 4.4076000e-04  5.95590e-04 
4.4076000e-04 4.4285000e-04  8.19039e-04 
4.4285000e-04 4.4495000e-04  7.24081e-04 
4.4495000e-04 4.4707000e-04  6.83559e-04 
4.4707000e-04 4.4919000e-04  5.75187e-04 
4.4919000e-04 4.5132000e-04  1.02506e-03 
4.5132000e-04 4.5347000e-04  1.12957e-03 
4.5347000e-04 4.5562000e-04  9.49051e-04 
4.5562000e-04 4.5779000e-04  9.46653e-04 
4.5779000e-04 4.5996000e-04  8.64327e-04 
4.5996000e-04 4.6214000e-04  8.63871e-04 
4.6214000e-04 4.6434000e-04  8.17669e-04 
4.6434000e-04 4.6655000e-04  8.46357e-04 
4.6655000e-04 4.6876000e-04  6.44136e-04 
4.6876000e-04 4.7099000e-04  5.50433e-04 
4.7099000e-04 4.7322000e-04  3.95578e-04 
4.7322000e-04 4.7547000e-04  4.77925e-04 
4.7547000e-04 4.7773000e-04  5.33792e-04 
4.7773000e-04 4.8000000e-04  3.95774e-04 
4.8000000e-04 4.8228000e-04  4.44988e-04 
4.8228000e-04 4.8457000e-04  4.49750e-04 
4.8457000e-04 4.8687000e-04  4.67992e-04 
4.8687000e-04 4.8918000e-04  5.32189e-04 
4.8918000e-04 4.9151000e-04  6.72806e-04 
4.9151000e-04 4.9384000e-04  6.95723e-04 
4.9384000e-04 4.9619000e-04  7.72634e-04 
4.9619000e-04 4.9854000e-04  7.94977e-04 
4.9854000e-04 5.0091000e-04  9.67982e-04 
5.0091000e-04 5.0329000e-04  6.51799e-04 
5.0329000e-04 5.0568000e-04  6.43038e-04 
5.0568000e-04 5.0808000e-04  5.11056e-04 
5.0808000e-04 5.1050000e-04  4.21344e-04 
5.1050000e-04 5.1292000e-04  3.75266e-04 
5.1292000e-04 5.1536000e-04  3.19074e-04 
5.1536000e-04 5.1780000e-04  3.83663e-04 
5.1780000e-04 5.2026000e-04  2.46743e-04 
5.2026000e-04 5.2273000e-04  1.85914e-04 
5.2273000e-04 5.2522000e-04  2.71016e-04 
5.2522000e-04 5.2771000e-04  4.22129e-04 
5.2771000e-04 5.3022000e-04  4.46475e-04 
5.3022000e-04 5.3274000e-04  4.74343e-04 
5.3274000e-04 5.3527000e-04  5.16899e-04 
5.3527000e-04 5.3781000e-04  5.30691e-04 
5.3781000e-04 5.4036000e-04  5.45454e-04 
5.4036000e-04 5.4293000e-04  4.48114e-04 
5.4293000e-04 5.4551000e-04  3.06936e-04 
5.4551000e-04 5.4810000e-04  3.27278e-04 
5.4810000e-04 5.5070000e-04  2.71713e-04 
5.5070000e-04 5.5332000e-04  2.44379e-04 
5.5332000e-04 5.5595000e-04  2.26972e-04 
5.5595000e-04 5.5859000e-04  2.18332e-04 
5.5859000e-04 5.6124000e-04  2.51341e-04 
5.6124000e-04 5.6391000e-04  2.50408e-04 
5.6391000e-04 5.6658000e-04  2.48724e-04 
5.6658000e-04 5.6928000e-04  1.97947e-04 
5.6928000e-04 5.7198000e-04  3.42847e-04 
5.7198000e-04 5.7470000e-04  1.46432e-04 
5.7470000e-04 5.7743000e-04  1.97544e-04 
5.7743000e-04 5.8017000e-04  1.65845e-04 
5.8017000e-04 5.8292000e-04  2.59314e-04 
5.8292000e-04 5.8569000e-04  2.27109e-04 
5.8569000e-04 5.8847000e-04  1.63864e-04 
5.8847000e-04 5.9127000e-04  1.07697e-04 
5.9127000e-04 5.9408000e-04  1.58797e-04 
5.9408000e-04 5.9690000e-04  1.30310e-04 
5.9690000e-04 5.9973000e-04  1.23349e-04 
5.9973000e-04 6.0258000e-04  2.31342e-04 
6.0258000e-04 6.0544000e-04  1.22454e-04 
6.0544000e-04 6.0832000e-04  1.08421e-04 
6.0832000e-04 6.1121000e-04  2.40115e-04 
6.1121000e-04 6.1411000e-04  1.87587e-04 
6.1411000e-04 6.1703000e-04  1.63869e-04 
6.1703000e-04 6.1996000e-04  2.08458e-04 
6.1996000e-04 6.2290000e-04  1.56198e-04 
6.2290000e-04 6.2586000e-04  1.27284e-04 
6.2586000e-04 6.2883000e-04  7.77663e-05 
6.2883000e-04 6.3182000e-04  6.78232e-05 
6.3182000e-04 6.3482000e-04  6.53308e-05 
6.3482000e-04 6.3784000e-04  8.99566e-05 
6.3784000e-04 6.4087000e-04  8.49612e-05 
6.4087000e-04 6.4391000e-04  1.13859e-04 
6.4391000e-04 6.4697000e-04  4.39025e-05 
6.4697000e-04 6.5004000e-04  6.78519e-05 
6.5004000e-04 6.5313000e-04  6.15559e-05 
6.5313000e-04 6.5623000e-04  4.47703e-05 
6.5623000e-04 6.5935000e-04  4.53149e-05 
6.5935000e-04 6.6248000e-04  6.63329e-05 
6.6248000e-04 6.6563000e-04  5.43913e-05 
6.6563000e-04 6.6879000e-04  5.99377e-05 
6.6879000e-04 6.7196000e-04  4.46948e-05 
6.7196000e-04 6.7516000e-04  1.25048e-04 
6.7516000e-04 6.7836000e-04  8.74270e-05 
6.7836000e-04 6.8158000e-04  1.08194e-04 
6.8158000e-04 6.8482000e-04  7.96435e-05 
6.8482000e-04 6.8807000e-04  4.47711e-05 
6.8807000e-04 6.9134000e-04  1.07934e-04 
6.9134000e-04 6.9463000e-04  1.23461e-04 
6.9463000e-04 6.9792000e-04  1.14477e-04 
6.9792000e-04 7.0124000e-04  7.95559e-05 
7.0124000e-04 7.0457000e-04  3.64129e-06 
7.0457000e-04 7.0792000e-04  1.05981e-05 
7.0792000e-04 7.1128000e-04  4.86202e-06 
7.1128000e-04 7.1466000e-04  2.60878e-06 
7.1466000e-04 7.1805000e-04  1.22098e-05 
7.1805000e-04 7.2146000e-04  4.16073e-06 
7.2146000e-04 7.2489000e-04  2.08352e-06 
7.2489000e-04 7.2833000e-04  1.95053e-06 
7.2833000e-04 7.3179000e-04  0.00000e+00 
7.3179000e-04 7.3527000e-04  2.87502e-06 
7.3527000e-04 7.3876000e-04  0.00000e+00 
7.3876000e-04 7.4227000e-04  0.00000e+00 
7.4227000e-04 7.4579000e-04  0.00000e+00 
7.4579000e-04 7.4934000e-04  0.00000e+00 
7.4934000e-04 7.5289000e-04  0.00000e+00 
7.5289000e-04 7.5647000e-04  6.24980e-06 
7.5647000e-04 7.6006000e-04  0.00000e+00 
7.6006000e-04 7.6367000e-04  3.94658e-09 
7.6367000e-04 7.6730000e-04  4.08072e-09 
7.6730000e-04 7.7094000e-04  0.00000e+00 
7.7094000e-04 7.7461000e-04  3.42473e-06 
7.7461000e-04 7.7828000e-04  0.00000e+00 
7.7828000e-04 7.8198000e-04  0.00000e+00 
7.8198000e-04 7.8570000e-04  0.00000e+00 
7.8570000e-04 7.8943000e-04  0.00000e+00 
7.8943000e-04 7.9318000e-04  0.00000e+00 
7.9318000e-04 7.9694000e-04  5.02844e-06 
7.9694000e-04 8.0073000e-04  0.00000e+00 
8.0073000e-04 8.0453000e-04  0.00000e+00 
8.0453000e-04 8.0835000e-04  3.10930e-06 
8.0835000e-04 8.1219000e-04  0.00000e+00 
8.1219000e-04 8.1605000e-04  0.00000e+00 
8.1605000e-04 8.1993000e-04  0.00000e+00 
8.1993000e-04 8.2382000e-04  0.00000e+00 
8.2382000e-04 8.2773000e-04  0.00000e+00 
8.2773000e-04 8.3166000e-04  0.00000e+00 
8.3166000e-04 8.3561000e-04  0.00000e+00 
8.3561000e-04 8.3958000e-04  0.00000e+00 
8.3958000e-04 8.4357000e-04  0.00000e+00 
8.4357000e-04 8.4758000e-04  0.00000e+00 
8.4758000e-04 8.5160000e-04  0.00000e+00 
8.5160000e-04 8.5565000e-04  0.00000e+00 
8.5565000e-04 8.5971000e-04  0.00000e+00 
8.5971000e-04 8.6380000e-04  0.00000e+00 
8.6380000e-04 8.6790000e-04  0.00000e+00 
8.6790000e-04 8.7202000e-04  0.00000e+00 
8.7202000e-04 8.7616000e-04  0.00000e+00 
8.7616000e-04 8.8032000e-04  0.00000e+00 
8.8032000e-04 8.8450000e-04  0.00000e+00 
8.8450000e-04 8.8871000e-04  0.00000e+00 
8.8871000e-04 8.9293000e-04  2.47332e-06 
8.9293000e-04 8.9717000e-04  0.00000e+00 
8.9717000e-04 9.0143000e-04  0.00000e+00 
9.0143000e-04 9.0571000e-04  0.00000e+00 
9.0571000e-04 9.1001000e-04  0.00000e+00 
9.1001000e-04 9.1433000e-04  0.00000e+00 
9.1433000e-04 9.1868000e-04  0.00000e+00 
9.1868000e-04 9.2304000e-04  0.00000e+00 
9.2304000e-04 9.2742000e-04  0.00000e+00 
9.2742000e-04 9.3183000e-04  0.00000e+00 
9.3183000e-04 9.3625000e-04  0.00000e+00 
9.3625000e-04 9.4070000e-04  0.00000e+00 
9.4070000e-04 9.4517000e-04  0.00000e+00 
9.4517000e-04 9.4966000e-04  0.00000e+00 
9.4966000e-04 9.5417000e-04  0.00000e+00 
9.5417000e-04 9.5870000e-04  0.00000e+00 
9.5870000e-04 9.6325000e-04  0.00000e+00 
9.6325000e-04 9.6783000e-04  0.00000e+00 
9.6783000e-04 9.7243000e-04  0.00000e+00 
9.7243000e-04 9.7704000e-04  0.00000e+00 
9.7704000e-04 9.8168000e-04  0.00000e+00 
9.8168000e-04 9.8635000e-04  0.00000e+00 
9.8635000e-04 9.9103000e-04  0.00000e+00 
9.9103000e-04 9.9574000e-04  0.00000e+00 
9.9574000e-04 1.0005000e-03  0.00000e+00 
1.0005000e-03 1.0052000e-03  0.00000e+00 
1.0052000e-03 1.0100000e-03  0.00000e+00 
1.0100000e-03 1.0148000e-03  0.00000e+00 
1.0148000e-03 1.0196000e-03  0.00000e+00 
1.0196000e-03 1.0245000e-03  0.00000e+00 
1.0245000e-03 1.0293000e-03  0.00000e+00 
1.0293000e-03 1.0342000e-03  0.00000e+00 
1.0342000e-03 1.0391000e-03  0.00000e+00 
1.0391000e-03 1.0441000e-03  0.00000e+00 
1.0441000e-03 1.0490000e-03  0.00000e+00 
1.0490000e-03 1.0540000e-03  0.00000e+00 
1.0540000e-03 1.0590000e-03  0.00000e+00 
1.0590000e-03 1.0640000e-03  0.00000e+00 
1.0640000e-03 1.0691000e-03  0.00000e+00 
1.0691000e-03 1.0742000e-03  0.00000e+00 
1.0742000e-03 1.0793000e-03  0.00000e+00 
1.0793000e-03 1.0844000e-03  0.00000e+00 
1.0844000e-03 1.0895000e-03  0.00000e+00 
1.0895000e-03 1.0947000e-03  0.00000e+00 
1.0947000e-03 1.0999000e-03  0.00000e+00 
1.0999000e-03 1.1051000e-03  0.00000e+00 
1.1051000e-03 1.1104000e-03  0.00000e+00 
1.1104000e-03 1.1157000e-03  0.00000e+00 
1.1157000e-03 1.1210000e-03  0.00000e+00 
1.1210000e-03 1.1263000e-03  0.00000e+00 
1.1263000e-03 1.1316000e-03  0.00000e+00 
1.1316000e-03 1.1370000e-03  0.00000e+00 
1.1370000e-03 1.1424000e-03  0.00000e+00 
1.1424000e-03 1.1478000e-03  0.00000e+00 
1.1478000e-03 1.1533000e-03  0.00000e+00 
1.1533000e-03 1.1588000e-03  0.00000e+00 
1.1588000e-03 1.1643000e-03  0.00000e+00 
1.1643000e-03 1.1698000e-03  0.00000e+00 
1.1698000e-03 1.1754000e-03  0.00000e+00 
1.1754000e-03 1.1809000e-03  0.00000e+00 
1.1809000e-03 1.1865000e-03  0.00000e+00 
1.1865000e-03 1.1922000e-03  0.00000e+00 
1.1922000e-03 1.1978000e-03  0.00000e+00 
1.1978000e-03 1.2035000e-03  0.00000e+00 
1.2035000e-03 1.2093000e-03  0.00000e+00 
1.2093000e-03 1.2150000e-03  0.00000e+00 
1.2150000e-03 1.2208000e-03  0.00000e+00 
1.2208000e-03 1.2266000e-03  0.00000e+00 
1.2266000e-03 1.2324000e-03  0.00000e+00 
1.2324000e-03 1.2382000e-03  0.00000e+00 
1.2382000e-03 1.2441000e-03  0.00000e+00 
1.2441000e-03 1.2500000e-03  0.00000e+00 
1.2500000e-03 1.2560000e-03  0.00000e+00 
1.2560000e-03 1.2619000e-03  0.00000e+00 
1.2619000e-03 1.2679000e-03  0.00000e+00 
1.2679000e-03 1.2739000e-03  0.00000e+00 
1.2739000e-03 1.2800000e-03  0.00000e+00 


# it=    20  time[d]=  0.707
1.0000000e-05 1.0047000e-05  4.35315e-04 
1.0047000e-05 1.0095000e-05  0.00000e+00 
1.0095000e-05 1.0143000e-05  0.00000e+00 
1.0143000e-05 1.0191000e-05  0.00000e+00 
1.0191000e-05 1.0240000e-05  0.00000e+00 
1.0240000e-05 1.0288000e-05  0.00000e+00 
1.0288000e-05 1.0337000e-05  0.00000e+00 
1.0337000e-05 1.0386000e-05  0.00000e+00 
1.0386000e-05 1.0436000e-05  0.00000e+00 
1.0436000e-05 1.0485000e-05  0.00000e+00 
1.0485000e-05 1.0535000e-05  0.00000e+00 
1.0535000e-05 1.0585000e-05  0.00000e+00 
1.0585000e-05 1.0635000e-05  0.00000e+00 
1.0635000e-05 1.0686000e-05  0.00000e+00 
1.0686000e-05 1.0737000e-05  0.00000e+00 
1.0737000e-05 1.0788000e-05  0.00000e+00 
1.0788000e-05 1.0839000e-05  0.00000e+00 
1.0839000e-05 1.0890000e-05  0.00000e+00 
1.0890000e-05 1.0942000e-05  0.00000e+00 
1.0942000e-05 1.0994000e-05  0.00000e+00 
1.0994000e-05 1.1046000e-05  0.00000e+00 
1.1046000e-05 1.1099000e-05  2.39523e-04 
1.1099000e-05 1.1151000e-05  0.00000e+00 
1.1151000e-05 1.1204000e-05  0.00000e+00 
1.1204000e-05 1.1258000e-05  0.00000e+00 
1.1258000e-05 1.1311000e-05  0.00000e+00 
1.1311000e-05 1.1365000e-05  0.00000e+00 
1.1365000e-05 1.1419000e-05  0.00000e+00 
1.1419000e-05 1.1473000e-05  0.00000e+00 
1.1473000e-05 1.1527000e-05  0.00000e+00 
1.1527000e-05 1.1582000e-05  0.00000e+00 
1.1582000e-05 1.1637000e-05  0.00000e+00 
1.1637000e-05 1.1693000e-05  0.00000e+00 
1.1693000e-05 1.1748000e-05  0.00000e+00 
1.1748000e-05 1.1804000e-05  0.00000e+00 
1.1804000e-05 1.1860000e-05  0.00000e+00 
1.1860000e-05 1.1916000e-05  0.00000e+00 
1.1916000e-05 1.1973000e-05  0.00000e+00 
1.1973000e-05 1.2030000e-05  0.00000e+00 
1.2030000e-05 1.2087000e-05  0.00000e+00 
1.2087000e-05 1.2144000e-05  0.00000e+00 
1.2144000e-05 1.2202000e-05  0.00000e+00 
1.2202000e-05 1.2260000e-05  0.00000e+00 
1.2260000e-05 1.2318000e-05  0.00000e+00 
1.2318000e-05 1.2377000e-05  0.00000e+00 
1.2377000e-05 1.2435000e-05  0.00000e+00 
1.2435000e-05 1.2494000e-05  0.00000e+00 
1.2494000e-05 1.2554000e-05  0.00000e+00 
1.2554000e-05 1.2613000e-05  0.00000e+00 
1.2613000e-05 1.2673000e-05  0.00000e+00 
1.2673000e-05 1.2734000e-05  0.00000e+00 
1.2734000e-05 1.2794000e-05  0.00000e+00 
1.2794000e-05 1.2855000e-05  0.00000e+00 
1.2855000e-05 1.2916000e-05  0.00000e+00 
1.2916000e-05 1.2977000e-05  0.00000e+00 
1.2977000e-05 1.3039000e-05  0.00000e+00 
1.3039000e-05 1.3101000e-05  0.00000e+00 
1.3101000e-05 1.3163000e-05  0.00000e+00 
1.3163000e-05 1.3225000e-05  0.00000e+00 
1.3225000e-05 1.3288000e-05  0.00000e+00 
1.3288000e-05 1.3351000e-05  0.00000e+00 
1.3351000e-05 1.3415000e-05  0.00000e+00 
1.3415000e-05 1.3479000e-05  0.00000e+00 
1.3479000e-05 1.3543000e-05  0.00000e+00 
1.3543000e-05 1.3607000e-05  0.00000e+00 
1.3607000e-05 1.3672000e-05  0.00000e+00 
1.3672000e-05 1.3736000e-05  2.57232e-10 
1.3736000e-05 1.3802000e-05  0.00000e+00 
1.3802000e-05 1.3867000e-05  0.00000e+00 
1.3867000e-05 1.3933000e-05  0.00000e+00 
