# it=     0  time[d]=  0.125
4.6423000e-05 4.6644000e-05  3.25647e-03 
4.6644000e-05 4.6865000e-05  3.38630e-03 
4.6865000e-05 4.7088000e-05  3.79652e-03 
4.7088000e-05 4.7311000e-05  4.61902e-03 
4.7311000e-05 4.7536000e-05  5.03573e-03 
4.7536000e-05 4.7762000e-05  8.13389e-03 
4.7762000e-05 4.7989000e-05  1.34306e-02 
4.7989000e-05 4.8217000e-05  1.76078e-02 
4.8217000e-05 4.8446000e-05  2.31754e-02 
4.8446000e-05 4.8676000e-05  2.08930e-02 
4.8676000e-05 4.8907000e-05  1.83070e-02 
4.8907000e-05 4.9139000e-05  2.03388e-02 
4.9139000e-05 4.9373000e-05  2.08842e-02 
4.9373000e-05 4.9607000e-05  1.89890e-02 
4.9607000e-05 4.9843000e-05  2.63857e-02 
4.9843000e-05 5.0079000e-05  3.21452e-02 
5.0079000e-05 5.0317000e-05  3.03085e-02 
5.0317000e-05 5.0556000e-05  2.67570e-02 
5.0556000e-05 5.0796000e-05  2.79987e-02 
5.0796000e-05 5.1038000e-05  3.37863e-02 
5.1038000e-05 5.1280000e-05  4.05337e-02 
5.1280000e-05 5.1524000e-05  5.06762e-02 
5.1524000e-05 5.1768000e-05  4.99095e-02 
5.1768000e-05 5.2014000e-05  4.17419e-02 
5.2014000e-05 5.2261000e-05  3.30707e-02 
5.2261000e-05 5.2509000e-05  3.31498e-02 
5.2509000e-05 5.2759000e-05  4.00829e-02 
5.2759000e-05 5.3009000e-05  5.14703e-02 
5.3009000e-05 5.3261000e-05  6.52867e-02 
5.3261000e-05 5.3514000e-05  7.31731e-02 
5.3514000e-05 5.3768000e-05  7.72615e-02 
5.3768000e-05 5.4024000e-05  7.18356e-02 
5.4024000e-05 5.4280000e-05  7.02943e-02 
5.4280000e-05 5.4538000e-05  6.45722e-02 
5.4538000e-05 5.4797000e-05  5.18618e-02 
5.4797000e-05 5.5057000e-05  3.96669e-02 
5.5057000e-05 5.5319000e-05  3.01216e-02 
5.5319000e-05 5.5582000e-05  2.34838e-02 
5.5582000e-05 5.5846000e-05  2.02342e-02 
5.5846000e-05 5.6111000e-05  1.84688e-02 
5.6111000e-05 5.6377000e-05  1.87395e-02 
5.6377000e-05 5.6645000e-05  1.76722e-02 
5.6645000e-05 5.6914000e-05  1.82443e-02 
5.6914000e-05 5.7185000e-05  1.75077e-02 
5.7185000e-05 5.7456000e-05  1.73107e-02 
5.7456000e-05 5.7729000e-05  1.65119e-02 
5.7729000e-05 5.8003000e-05  1.67862e-02 
5.8003000e-05 5.8279000e-05  1.60378e-02 
5.8279000e-05 5.8556000e-05  1.49841e-02 
5.8556000e-05 5.8834000e-05  1.46662e-02 
5.8834000e-05 5.9113000e-05  1.45745e-02 
5.9113000e-05 5.9394000e-05  1.35983e-02 
5.9394000e-05 5.9676000e-05  1.32961e-02 
5.9676000e-05 5.9959000e-05  1.36853e-02 
5.9959000e-05 6.0244000e-05  1.74492e-02 
6.0244000e-05 6.0530000e-05  2.37288e-01 
6.0530000e-05 6.0818000e-05  3.05942e-01 
6.0818000e-05 6.1107000e-05  3.10770e-01 
6.1107000e-05 6.1397000e-05  2.85374e-01 
6.1397000e-05 6.1688000e-05  5.20424e-01 
6.1688000e-05 6.1981000e-05  5.67971e-01 
6.1981000e-05 6.2276000e-05  4.25227e-01 
6.2276000e-05 6.2572000e-05  3.12109e-01 
6.2572000e-05 6.2869000e-05  2.04858e-01 
6.2869000e-05 6.3167000e-05  1.14313e-01 
6.3167000e-05 6.3467000e-05  5.57328e-02 
6.3467000e-05 6.3769000e-05  1.54721e-01 
6.3769000e-05 6.4072000e-05  2.05355e-01 
6.4072000e-05 6.4376000e-05  1.81477e-01 
6.4376000e-05 6.4682000e-05  1.49319e-01 
6.4682000e-05 6.4989000e-05  1.14463e-01 
6.4989000e-05 6.5298000e-05  7.31496e-02 
6.5298000e-05 6.5608000e-05  4.15308e-02 
6.5608000e-05 6.5919000e-05  3.73330e-02 
6.5919000e-05 6.6232000e-05  3.55655e-02 
6.6232000e-05 6.6547000e-05  3.43585e-02 
6.6547000e-05 6.6863000e-05  3.42901e-02 
6.6863000e-05 6.7181000e-05  3.30593e-02 
6.7181000e-05 6.7500000e-05  3.34201e-02 
6.7500000e-05 6.7820000e-05  3.50029e-02 
6.7820000e-05 6.8142000e-05  3.74177e-02 
6.8142000e-05 6.8466000e-05  3.84086e-02 
6.8466000e-05 6.8791000e-05  3.74787e-02 
6.8791000e-05 6.9118000e-05  3.49604e-02 
6.9118000e-05 6.9446000e-05  3.50114e-02 
6.9446000e-05 6.9776000e-05  3.84229e-02 
6.9776000e-05 7.0108000e-05  4.04426e-02 
7.0108000e-05 7.0441000e-05  4.37001e-02 
7.0441000e-05 7.0775000e-05  4.47955e-02 
7.0775000e-05 7.1111000e-05  4.47830e-02 
7.1111000e-05 7.1449000e-05  4.46798e-02 
7.1449000e-05 7.1788000e-05  4.55697e-02 
7.1788000e-05 7.2129000e-05  4.64896e-02 
7.2129000e-05 7.2472000e-05  4.61611e-02 
7.2472000e-05 7.2816000e-05  4.82627e-02 
7.2816000e-05 7.3162000e-05  4.69802e-02 
7.3162000e-05 7.3509000e-05  4.54278e-02 
7.3509000e-05 7.3859000e-05  3.98544e-02 
7.3859000e-05 7.4209000e-05  3.44917e-02 
7.4209000e-05 7.4562000e-05  2.95868e-02 
7.4562000e-05 7.4916000e-05  2.85991e-02 
7.4916000e-05 7.5272000e-05  2.86406e-02 
7.5272000e-05 7.5629000e-05  3.01302e-02 
7.5629000e-05 7.5989000e-05  3.17936e-02 
7.5989000e-05 7.6349000e-05  3.12785e-02 
7.6349000e-05 7.6712000e-05  2.92455e-02 
7.6712000e-05 7.7076000e-05  2.70981e-02 
7.7076000e-05 7.7442000e-05  2.36388e-02 
7.7442000e-05 7.7810000e-05  2.04928e-02 
7.7810000e-05 7.8180000e-05  1.84027e-02 
7.8180000e-05 7.8551000e-05  1.69102e-02 
7.8551000e-05 7.8924000e-05  1.60896e-02 
7.8924000e-05 7.9299000e-05  1.54558e-02 
7.9299000e-05 7.9676000e-05  1.50464e-02 
7.9676000e-05 8.0054000e-05  1.59941e-02 
8.0054000e-05 8.0434000e-05  1.78056e-02 
8.0434000e-05 8.0816000e-05  1.83047e-02 
8.0816000e-05 8.1200000e-05  1.94555e-02 
8.1200000e-05 8.1586000e-05  1.86377e-02 
8.1586000e-05 8.1973000e-05  1.92338e-02 
8.1973000e-05 8.2363000e-05  1.91542e-02 
8.2363000e-05 8.2754000e-05  1.86371e-02 
8.2754000e-05 8.3147000e-05  1.71666e-02 
8.3147000e-05 8.3542000e-05  1.38839e-02 
8.3542000e-05 8.3939000e-05  1.22251e-02 
8.3939000e-05 8.4337000e-05  1.15196e-02 
8.4337000e-05 8.4738000e-05  1.18532e-02 
8.4738000e-05 8.5140000e-05  1.19844e-02 
8.5140000e-05 8.5545000e-05  1.15801e-02 
8.5545000e-05 8.5951000e-05  1.14257e-02 
8.5951000e-05 8.6359000e-05  1.03805e-02 
8.6359000e-05 8.6769000e-05  9.57217e-03 
8.6769000e-05 8.7182000e-05  9.57577e-03 
8.7182000e-05 8.7596000e-05  1.02388e-02 
8.7596000e-05 8.8012000e-05  1.02259e-02 
8.8012000e-05 8.8430000e-05  1.04348e-02 
8.8430000e-05 8.8850000e-05  1.00720e-02 
8.8850000e-05 8.9272000e-05  9.97761e-03 
8.9272000e-05 8.9696000e-05  9.91562e-03 
8.9696000e-05 9.0122000e-05  9.87840e-03 
9.0122000e-05 9.0550000e-05  9.81704e-03 
9.0550000e-05 9.0980000e-05  9.55796e-03 
9.0980000e-05 9.1412000e-05  1.03195e-02 
9.1412000e-05 9.1846000e-05  1.03719e-02 
9.1846000e-05 9.2282000e-05  9.87712e-03 
9.2282000e-05 9.2721000e-05  9.99767e-03 
9.2721000e-05 9.3161000e-05  1.07399e-02 
9.3161000e-05 9.3604000e-05  1.06742e-02 
9.3604000e-05 9.4048000e-05  1.07026e-02 
9.4048000e-05 9.4495000e-05  1.06280e-02 
9.4495000e-05 9.4944000e-05  1.09529e-02 
9.4944000e-05 9.5395000e-05  1.14391e-02 
9.5395000e-05 9.5848000e-05  1.33162e-02 
9.5848000e-05 9.6303000e-05  1.51194e-02 
9.6303000e-05 9.6760000e-05  1.58641e-02 
9.6760000e-05 9.7220000e-05  1.63088e-02 
9.7220000e-05 9.7682000e-05  1.60403e-02 
9.7682000e-05 9.8145000e-05  1.57966e-02 
9.8145000e-05 9.8612000e-05  1.52835e-02 
9.8612000e-05 9.9080000e-05  1.44684e-02 
9.9080000e-05 9.9551000e-05  1.44593e-02 
9.9551000e-05 1.0002000e-04  1.47414e-02 
1.0002000e-04 1.0050000e-04  1.41030e-02 
1.0050000e-04 1.0098000e-04  1.57526e-02 
1.0098000e-04 1.0146000e-04  1.61647e-02 
1.0146000e-04 1.0194000e-04  1.67374e-02 
1.0194000e-04 1.0242000e-04  1.49879e-02 
1.0242000e-04 1.0291000e-04  1.33384e-02 
1.0291000e-04 1.0340000e-04  1.28462e-02 
1.0340000e-04 1.0389000e-04  1.36159e-02 
1.0389000e-04 1.0438000e-04  1.53131e-02 
1.0438000e-04 1.0488000e-04  1.59893e-02 
1.0488000e-04 1.0538000e-04  1.56240e-02 
1.0538000e-04 1.0588000e-04  1.49297e-02 
1.0588000e-04 1.0638000e-04  1.46002e-02 
1.0638000e-04 1.0688000e-04  1.58933e-02 
1.0688000e-04 1.0739000e-04  1.70290e-02 
1.0739000e-04 1.0790000e-04  1.64598e-02 
1.0790000e-04 1.0841000e-04  1.52941e-02 
1.0841000e-04 1.0893000e-04  1.46315e-02 
1.0893000e-04 1.0945000e-04  1.39940e-02 
1.0945000e-04 1.0997000e-04  1.40961e-02 
1.0997000e-04 1.1049000e-04  1.43714e-02 
1.1049000e-04 1.1101000e-04  1.38038e-02 
1.1101000e-04 1.1154000e-04  1.29493e-02 
1.1154000e-04 1.1207000e-04  1.29813e-02 
1.1207000e-04 1.1260000e-04  1.37710e-02 
1.1260000e-04 1.1314000e-04  1.38037e-02 
1.1314000e-04 1.1367000e-04  1.26192e-02 
1.1367000e-04 1.1421000e-04  1.16897e-02 
1.1421000e-04 1.1476000e-04  1.13413e-02 
1.1476000e-04 1.1530000e-04  1.22657e-02 
1.1530000e-04 1.1585000e-04  1.34180e-02 
1.1585000e-04 1.1640000e-04  1.35243e-02 
1.1640000e-04 1.1695000e-04  1.26200e-02 
1.1695000e-04 1.1751000e-04  1.10075e-02 
1.1751000e-04 1.1807000e-04  1.06566e-02 
1.1807000e-04 1.1863000e-04  1.08589e-02 
1.1863000e-04 1.1919000e-04  1.21681e-02 
1.1919000e-04 1.1976000e-04  1.34749e-02 
1.1976000e-04 1.2033000e-04  1.36326e-02 
1.2033000e-04 1.2090000e-04  1.33036e-02 
1.2090000e-04 1.2147000e-04  1.20118e-02 
1.2147000e-04 1.2205000e-04  1.07140e-02 
1.2205000e-04 1.2263000e-04  9.85648e-03 
1.2263000e-04 1.2321000e-04  9.78365e-03 
1.2321000e-04 1.2380000e-04  9.23408e-03 
1.2380000e-04 1.2438000e-04  9.35445e-03 
1.2438000e-04 1.2497000e-04  1.03440e-02 
1.2497000e-04 1.2557000e-04  1.10365e-02 
1.2557000e-04 1.2616000e-04  1.07439e-02 
1.2616000e-04 1.2676000e-04  9.87333e-03 
1.2676000e-04 1.2737000e-04  7.80558e-03 
1.2737000e-04 1.2797000e-04  6.37846e-03 
1.2797000e-04 1.2858000e-04  5.41348e-03 
1.2858000e-04 1.2919000e-04  5.72247e-03 
1.2919000e-04 1.2980000e-04  7.13398e-03 
1.2980000e-04 1.3042000e-04  8.73571e-03 
1.3042000e-04 1.3104000e-04  1.05826e-02 
1.3104000e-04 1.3166000e-04  1.06002e-02 
1.3166000e-04 1.3229000e-04  9.39893e-03 
1.3229000e-04 1.3291000e-04  7.68451e-03 
1.3291000e-04 1.3355000e-04  6.75436e-03 
1.3355000e-04 1.3418000e-04  6.48599e-03 
1.3418000e-04 1.3482000e-04  6.16105e-03 
1.3482000e-04 1.3546000e-04  5.57767e-03 
1.3546000e-04 1.3610000e-04  4.93698e-03 
1.3610000e-04 1.3675000e-04  4.30573e-03 
1.3675000e-04 1.3740000e-04  4.37775e-03 
1.3740000e-04 1.3805000e-04  4.63332e-03 
1.3805000e-04 1.3870000e-04  4.82212e-03 
1.3870000e-04 1.3936000e-04  4.55589e-03 
1.3936000e-04 1.4003000e-04  4.02273e-03 
1.4003000e-04 1.4069000e-04  3.54264e-03 
1.4069000e-04 1.4136000e-04  3.44004e-03 
1.4136000e-04 1.4203000e-04  3.12265e-03 
1.4203000e-04 1.4270000e-04  2.89113e-03 
1.4270000e-04 1.4338000e-04  2.75611e-03 
1.4338000e-04 1.4406000e-04  2.81131e-03 
1.4406000e-04 1.4475000e-04  2.73914e-03 
1.4475000e-04 1.4544000e-04  2.83294e-03 
1.4544000e-04 1.4613000e-04  2.72236e-03 
1.4613000e-04 1.4682000e-04  2.78877e-03 
1.4682000e-04 1.4752000e-04  2.68802e-03 
1.4752000e-04 1.4822000e-04  2.83345e-03 
1.4822000e-04 1.4892000e-04  3.13579e-03 
1.4892000e-04 1.4963000e-04  3.41141e-03 
1.4963000e-04 1.5034000e-04  3.68995e-03 
1.5034000e-04 1.5105000e-04  3.39894e-03 
1.5105000e-04 1.5177000e-04  2.90438e-03 
1.5177000e-04 1.5249000e-04  2.63116e-03 
1.5249000e-04 1.5322000e-04  2.56021e-03 
1.5322000e-04 1.5394000e-04  2.63426e-03 
1.5394000e-04 1.5468000e-04  2.93589e-03 
1.5468000e-04 1.5541000e-04  2.95450e-03 
1.5541000e-04 1.5615000e-04  2.59814e-03 
1.5615000e-04 1.5689000e-04  2.32366e-03 
1.5689000e-04 1.5763000e-04  2.40081e-03 
1.5763000e-04 1.5838000e-04  2.56933e-03 
1.5838000e-04 1.5914000e-04  2.54678e-03 
1.5914000e-04 1.5989000e-04  2.56026e-03 
1.5989000e-04 1.6065000e-04  2.06059e-03 
1.6065000e-04 1.6141000e-04  1.80720e-03 
1.6141000e-04 1.6218000e-04  1.69356e-03 
1.6218000e-04 1.6295000e-04  1.60919e-03 
1.6295000e-04 1.6373000e-04  1.71620e-03 
1.6373000e-04 1.6450000e-04  1.68444e-03 
1.6450000e-04 1.6528000e-04  1.79127e-03 
1.6528000e-04 1.6607000e-04  1.75108e-03 
1.6607000e-04 1.6686000e-04  1.81109e-03 
1.6686000e-04 1.6765000e-04  1.91835e-03 
1.6765000e-04 1.6845000e-04  1.99163e-03 
1.6845000e-04 1.6925000e-04  2.00793e-03 
1.6925000e-04 1.7005000e-04  1.86420e-03 
1.7005000e-04 1.7086000e-04  1.76329e-03 
1.7086000e-04 1.7167000e-04  1.65377e-03 
1.7167000e-04 1.7248000e-04  1.46012e-03 
1.7248000e-04 1.7330000e-04  1.53610e-03 
1.7330000e-04 1.7413000e-04  1.41059e-03 
1.7413000e-04 1.7495000e-04  1.44274e-03 
1.7495000e-04 1.7579000e-04  1.51078e-03 
1.7579000e-04 1.7662000e-04  1.55608e-03 
1.7662000e-04 1.7746000e-04  1.58394e-03 
1.7746000e-04 1.7830000e-04  1.49497e-03 
1.7830000e-04 1.7915000e-04  1.49333e-03 
1.7915000e-04 1.8000000e-04  1.51928e-03 
1.8000000e-04 1.8085000e-04  1.45918e-03 
1.8085000e-04 1.8171000e-04  1.42780e-03 
1.8171000e-04 1.8258000e-04  1.33499e-03 
1.8258000e-04 1.8344000e-04  1.18833e-03 
1.8344000e-04 1.8431000e-04  1.12690e-03 
1.8431000e-04 1.8519000e-04  1.04184e-03 
1.8519000e-04 1.8607000e-04  1.00524e-03 
1.8607000e-04 1.8695000e-04  1.16179e-03 
1.8695000e-04 1.8784000e-04  1.14082e-03 
1.8784000e-04 1.8873000e-04  1.00950e-03 
1.8873000e-04 1.8963000e-04  9.97897e-04 
1.8963000e-04 1.9053000e-04  7.80804e-04 
1.9053000e-04 1.9144000e-04  6.27033e-04 
1.9144000e-04 1.9235000e-04  7.66053e-04 
1.9235000e-04 1.9326000e-04  7.29254e-04 
1.9326000e-04 1.9418000e-04  9.47107e-04 
1.9418000e-04 1.9510000e-04  9.00239e-04 
1.9510000e-04 1.9603000e-04  8.71889e-04 
1.9603000e-04 1.9696000e-04  7.35580e-04 
1.9696000e-04 1.9789000e-04  7.37759e-04 
1.9789000e-04 1.9883000e-04  7.73306e-04 
1.9883000e-04 1.9978000e-04  6.56424e-04 
1.9978000e-04 2.0073000e-04  6.58370e-04 
2.0073000e-04 2.0168000e-04  5.48906e-04 
2.0168000e-04 2.0264000e-04  4.69916e-04 
2.0264000e-04 2.0360000e-04  4.11160e-04 
2.0360000e-04 2.0457000e-04  3.77692e-04 
2.0457000e-04 2.0554000e-04  4.80238e-04 
2.0554000e-04 2.0651000e-04  5.05914e-04 
2.0651000e-04 2.0749000e-04  5.95772e-04 
2.0749000e-04 2.0848000e-04  7.15786e-04 
2.0848000e-04 2.0947000e-04  7.03677e-04 
2.0947000e-04 2.1046000e-04  7.15053e-04 
2.1046000e-04 2.1146000e-04  5.46992e-04 
2.1146000e-04 2.1247000e-04  5.13156e-04 
2.1247000e-04 2.1348000e-04  4.43526e-04 
2.1348000e-04 2.1449000e-04  4.63702e-04 
2.1449000e-04 2.1551000e-04  4.49722e-04 
2.1551000e-04 2.1653000e-04  4.39107e-04 
2.1653000e-04 2.1756000e-04  4.56472e-04 
2.1756000e-04 2.1860000e-04  4.47201e-04 
2.1860000e-04 2.1963000e-04  3.97029e-04 
2.1963000e-04 2.2068000e-04  3.48238e-04 
2.2068000e-04 2.2173000e-04  3.23295e-04 
2.2173000e-04 2.2278000e-04  3.33995e-04 
2.2278000e-04 2.2384000e-04  3.51600e-04 
2.2384000e-04 2.2490000e-04  2.96905e-04 
2.2490000e-04 2.2597000e-04  2.63459e-04 
2.2597000e-04 2.2704000e-04  2.34588e-04 
2.2704000e-04 2.2812000e-04  2.08167e-04 
2.2812000e-04 2.2920000e-04  2.33081e-04 
2.2920000e-04 2.3029000e-04  2.04909e-04 
2.3029000e-04 2.3139000e-04  2.05477e-04 
2.3139000e-04 2.3248000e-04  2.04807e-04 
2.3248000e-04 2.3359000e-04  2.20747e-04 
2.3359000e-04 2.3470000e-04  1.97217e-04 
2.3470000e-04 2.3581000e-04  2.43518e-04 
2.3581000e-04 2.3693000e-04  2.31955e-04 
2.3693000e-04 2.3806000e-04  1.74183e-04 
2.3806000e-04 2.3919000e-04  1.88974e-04 
2.3919000e-04 2.4032000e-04  1.88157e-04 
2.4032000e-04 2.4147000e-04  1.71968e-04 
2.4147000e-04 2.4261000e-04  1.86251e-04 
2.4261000e-04 2.4377000e-04  1.84259e-04 
2.4377000e-04 2.4492000e-04  1.80442e-04 
2.4492000e-04 2.4609000e-04  1.20959e-04 
2.4609000e-04 2.4726000e-04  1.82018e-04 
2.4726000e-04 2.4843000e-04  1.62887e-04 
2.4843000e-04 2.4961000e-04  1.48636e-04 
2.4961000e-04 2.5080000e-04  1.42886e-04 
2.5080000e-04 2.5199000e-04  1.35668e-04 
2.5199000e-04 2.5318000e-04  1.48154e-04 
2.5318000e-04 2.5439000e-04  1.22745e-04 
2.5439000e-04 2.5559000e-04  1.01944e-04 
2.5559000e-04 2.5681000e-04  1.10554e-04 
2.5681000e-04 2.5803000e-04  1.16390e-04 
2.5803000e-04 2.5925000e-04  1.22701e-04 
2.5925000e-04 2.6048000e-04  1.39020e-04 
2.6048000e-04 2.6172000e-04  1.39408e-04 
2.6172000e-04 2.6296000e-04  1.31012e-04 
2.6296000e-04 2.6421000e-04  9.99345e-05 
2.6421000e-04 2.6547000e-04  9.57363e-05 
2.6547000e-04 2.6673000e-04  9.63277e-05 
2.6673000e-04 2.6800000e-04  8.40786e-05 
2.6800000e-04 2.6927000e-04  9.86310e-05 
2.6927000e-04 2.7055000e-04  9.82206e-05 
2.7055000e-04 2.7183000e-04  1.07075e-04 
2.7183000e-04 2.7312000e-04  1.24147e-04 
2.7312000e-04 2.7442000e-04  1.37618e-04 
2.7442000e-04 2.7572000e-04  1.35455e-04 
2.7572000e-04 2.7703000e-04  1.09590e-04 
2.7703000e-04 2.7835000e-04  1.04223e-04 
2.7835000e-04 2.7967000e-04  7.22374e-05 
2.7967000e-04 2.8100000e-04  8.35834e-05 
2.8100000e-04 2.8233000e-04  9.25005e-05 
2.8233000e-04 2.8368000e-04  9.39771e-05 
2.8368000e-04 2.8502000e-04  9.52965e-05 
2.8502000e-04 2.8638000e-04  1.14737e-04 
2.8638000e-04 2.8774000e-04  6.80706e-05 
2.8774000e-04 2.8910000e-04  8.69507e-05 
2.8910000e-04 2.9048000e-04  5.42151e-05 
2.9048000e-04 2.9186000e-04  5.56180e-05 
2.9186000e-04 2.9324000e-04  5.18951e-05 
2.9324000e-04 2.9464000e-04  5.56464e-05 
2.9464000e-04 2.9603000e-04  3.91021e-05 
2.9603000e-04 2.9744000e-04  4.05626e-05 
2.9744000e-04 2.9885000e-04  5.88522e-05 
2.9885000e-04 3.0027000e-04  6.28727e-05 
3.0027000e-04 3.0170000e-04  6.61952e-05 
3.0170000e-04 3.0313000e-04  7.38583e-05 
3.0313000e-04 3.0457000e-04  6.63997e-05 
3.0457000e-04 3.0602000e-04  5.08038e-05 
3.0602000e-04 3.0747000e-04  4.78696e-05 
3.0747000e-04 3.0893000e-04  3.97655e-05 
3.0893000e-04 3.1040000e-04  3.55812e-05 
3.1040000e-04 3.1187000e-04  2.10318e-05 
3.1187000e-04 3.1336000e-04  4.02939e-05 
3.1336000e-04 3.1484000e-04  3.17796e-05 
3.1484000e-04 3.1634000e-04  3.49237e-05 
3.1634000e-04 3.1784000e-04  4.79794e-05 
3.1784000e-04 3.1935000e-04  3.68387e-05 
3.1935000e-04 3.2087000e-04  5.50472e-05 
3.2087000e-04 3.2239000e-04  4.26972e-05 
3.2239000e-04 3.2392000e-04  4.28802e-05 
3.2392000e-04 3.2546000e-04  4.56977e-05 
3.2546000e-04 3.2701000e-04  3.21660e-05 
3.2701000e-04 3.2856000e-04  5.59206e-05 
3.2856000e-04 3.3012000e-04  6.24438e-05 
3.3012000e-04 3.3169000e-04  6.44006e-05 
3.3169000e-04 3.3326000e-04  5.78887e-05 
3.3326000e-04 3.3485000e-04  5.11682e-05 
3.3485000e-04 3.3644000e-04  6.04864e-05 
3.3644000e-04 3.3804000e-04  4.17431e-05 
3.3804000e-04 3.3964000e-04  3.12065e-05 
3.3964000e-04 3.4125000e-04  3.00982e-05 
3.4125000e-04 3.4287000e-04  1.96765e-05 
3.4287000e-04 3.4450000e-04  2.06364e-05 
3.4450000e-04 3.4614000e-04  1.61056e-05 
3.4614000e-04 3.4778000e-04  2.52042e-05 
3.4778000e-04 3.4944000e-04  2.74647e-05 
3.4944000e-04 3.5109000e-04  2.74674e-05 
3.5109000e-04 3.5276000e-04  3.07767e-05 
3.5276000e-04 3.5444000e-04  3.42753e-05 
3.5444000e-04 3.5612000e-04  2.73619e-05 
3.5612000e-04 3.5781000e-04  2.65473e-05 
3.5781000e-04 3.5951000e-04  2.64994e-05 
3.5951000e-04 3.6122000e-04  2.17182e-05 
3.6122000e-04 3.6294000e-04  1.11324e-05 
3.6294000e-04 3.6466000e-04  1.00452e-05 
3.6466000e-04 3.6639000e-04  1.38927e-05 
3.6639000e-04 3.6813000e-04  2.05402e-05 
3.6813000e-04 3.6988000e-04  2.16790e-05 
3.6988000e-04 3.7164000e-04  1.67076e-05 
3.7164000e-04 3.7340000e-04  1.49814e-05 
3.7340000e-04 3.7518000e-04  1.60613e-05 
3.7518000e-04 3.7696000e-04  1.56104e-05 
3.7696000e-04 3.7875000e-04  1.85106e-05 
3.7875000e-04 3.8055000e-04  1.70152e-05 
3.8055000e-04 3.8235000e-04  1.50340e-05 
3.8235000e-04 3.8417000e-04  1.35927e-05 
3.8417000e-04 3.8599000e-04  1.35833e-05 
3.8599000e-04 3.8783000e-04  1.93861e-05 
3.8783000e-04 3.8967000e-04  2.03082e-05 
3.8967000e-04 3.9152000e-04  2.21866e-05 
3.9152000e-04 3.9338000e-04  2.04518e-05 
3.9338000e-04 3.9525000e-04  1.83667e-05 
3.9525000e-04 3.9713000e-04  2.48210e-05 
3.9713000e-04 3.9901000e-04  2.17462e-05 
3.9901000e-04 4.0091000e-04  1.40438e-05 
4.0091000e-04 4.0281000e-04  1.70894e-05 
4.0281000e-04 4.0472000e-04  1.14416e-05 
4.0472000e-04 4.0665000e-04  9.23238e-06 
4.0665000e-04 4.0858000e-04  8.10278e-06 
4.0858000e-04 4.1052000e-04  6.58498e-06 
4.1052000e-04 4.1247000e-04  8.21386e-06 
4.1247000e-04 4.1443000e-04  7.15381e-06 
4.1443000e-04 4.1640000e-04  8.10572e-06 
4.1640000e-04 4.1837000e-04  9.64489e-06 
4.1837000e-04 4.2036000e-04  1.20496e-05 
4.2036000e-04 4.2236000e-04  9.64557e-06 
4.2236000e-04 4.2436000e-04  9.10720e-06 
4.2436000e-04 4.2638000e-04  7.94410e-06 
4.2638000e-04 4.2840000e-04  8.41336e-06 
4.2840000e-04 4.3044000e-04  5.28848e-06 
4.3044000e-04 4.3248000e-04  5.64887e-06 
4.3248000e-04 4.3454000e-04  4.98374e-06 
4.3454000e-04 4.3660000e-04  5.08455e-06 
4.3660000e-04 4.3867000e-04  2.72910e-06 
4.3867000e-04 4.4076000e-04  3.57069e-06 
4.4076000e-04 4.4285000e-04  1.61178e-06 
4.4285000e-04 4.4495000e-04  1.63607e-06 
4.4495000e-04 4.4707000e-04  6.39790e-06 
4.4707000e-04 4.4919000e-04  3.75783e-06 
4.4919000e-04 4.5132000e-04  6.37136e-06 
4.5132000e-04 4.5347000e-04  2.37626e-06 
4.5347000e-04 4.5562000e-04  2.95402e-06 
4.5562000e-04 4.5779000e-04  2.91358e-06 
4.5779000e-04 4.5996000e-04  3.19634e-06 
4.5996000e-04 4.6214000e-04  4.11615e-06 
4.6214000e-04 4.6434000e-04  1.22393e-06 
4.6434000e-04 4.6655000e-04  5.85820e-06 
4.6655000e-04 4.6876000e-04  2.60462e-06 
4.6876000e-04 4.7099000e-04  2.44596e-06 
4.7099000e-04 4.7322000e-04  3.56705e-06 
4.7322000e-04 4.7547000e-04  2.09067e-06 
4.7547000e-04 4.7773000e-04  1.08465e-06 
4.7773000e-04 4.8000000e-04  1.83985e-06 
4.8000000e-04 4.8228000e-04  2.40886e-06 
4.8228000e-04 4.8457000e-04  1.10349e-06 
4.8457000e-04 4.8687000e-04  5.25208e-06 
4.8687000e-04 4.8918000e-04  3.87787e-06 
4.8918000e-04 4.9151000e-04  3.94232e-06 
4.9151000e-04 4.9384000e-04  9.92727e-07 
4.9384000e-04 4.9619000e-04  3.07543e-06 
4.9619000e-04 4.9854000e-04  2.01149e-06 
4.9854000e-04 5.0091000e-04  4.75702e-06 
5.0091000e-04 5.0329000e-04  2.84440e-06 
5.0329000e-04 5.0568000e-04  2.08099e-06 
5.0568000e-04 5.0808000e-04  1.23044e-06 
5.0808000e-04 5.1050000e-04  4.97173e-06 
5.1050000e-04 5.1292000e-04  1.80911e-06 
5.1292000e-04 5.1536000e-04  5.74119e-07 
5.1536000e-04 5.1780000e-04  2.51494e-06 
5.1780000e-04 5.2026000e-04  8.26297e-07 
5.2026000e-04 5.2273000e-04  1.66172e-06 
5.2273000e-04 5.2522000e-04  1.76286e-06 
5.2522000e-04 5.2771000e-04  1.04040e-06 
5.2771000e-04 5.3022000e-04  1.41385e-06 
5.3022000e-04 5.3274000e-04  2.51730e-06 
5.3274000e-04 5.3527000e-04  2.45629e-06 
5.3527000e-04 5.3781000e-04  2.34645e-06 
