# it=     0  time[d]=  0.125
1.5689000e-04 1.5763000e-04  9.06664e-05 
1.5763000e-04 1.5838000e-04  8.68435e-05 
1.5838000e-04 1.5914000e-04  8.38900e-05 
1.5914000e-04 1.5989000e-04  8.34939e-05 
1.5989000e-04 1.6065000e-04  7.97805e-05 
1.6065000e-04 1.6141000e-04  7.66508e-05 
1.6141000e-04 1.6218000e-04  7.36310e-05 
1.6218000e-04 1.6295000e-04  7.05736e-05 
1.6295000e-04 1.6373000e-04  6.85882e-05 
1.6373000e-04 1.6450000e-04  6.67588e-05 
1.6450000e-04 1.6528000e-04  6.30355e-05 
1.6528000e-04 1.6607000e-04  5.96768e-05 
1.6607000e-04 1.6686000e-04  5.75605e-05 
1.6686000e-04 1.6765000e-04  5.54317e-05 
1.6765000e-04 1.6845000e-04  5.19663e-05 
1.6845000e-04 1.6925000e-04  5.00833e-05 
1.6925000e-04 1.7005000e-04  4.74337e-05 
1.7005000e-04 1.7086000e-04  4.47464e-05 
1.7086000e-04 1.7167000e-04  4.21122e-05 
1.7167000e-04 1.7248000e-04  4.04246e-05 
1.7248000e-04 1.7330000e-04  3.73078e-05 
1.7330000e-04 1.7413000e-04  3.49112e-05 
1.7413000e-04 1.7495000e-04  3.32000e-05 
1.7495000e-04 1.7579000e-04  3.04317e-05 
1.7579000e-04 1.7662000e-04  2.86723e-05 
1.7662000e-04 1.7746000e-04  2.61736e-05 
1.7746000e-04 1.7830000e-04  2.37614e-05 
1.7830000e-04 1.7915000e-04  2.22352e-05 
1.7915000e-04 1.8000000e-04  2.00682e-05 
1.8000000e-04 1.8085000e-04  1.84497e-05 
1.8085000e-04 1.8171000e-04  1.70085e-05 
1.8171000e-04 1.8258000e-04  1.51961e-05 
1.8258000e-04 1.8344000e-04  1.40099e-05 
1.8344000e-04 1.8431000e-04  1.21956e-05 
1.8431000e-04 1.8519000e-04  1.10829e-05 
1.8519000e-04 1.8607000e-04  9.76124e-06 
1.8607000e-04 1.8695000e-04  8.71469e-06 
1.8695000e-04 1.8784000e-04  7.65283e-06 
1.8784000e-04 1.8873000e-04  6.96942e-06 
1.8873000e-04 1.8963000e-04  5.90425e-06 
1.8963000e-04 1.9053000e-04  5.50870e-06 
1.9053000e-04 1.9144000e-04  4.75557e-06 
1.9144000e-04 1.9235000e-04  4.40554e-06 
1.9235000e-04 1.9326000e-04  3.95859e-06 
1.9326000e-04 1.9418000e-04  3.70787e-06 
1.9418000e-04 1.9510000e-04  3.60221e-06 
1.9510000e-04 1.9603000e-04  3.20775e-06 
1.9603000e-04 1.9696000e-04  2.99094e-06 
1.9696000e-04 1.9789000e-04  2.84929e-06 
1.9789000e-04 1.9883000e-04  2.77907e-06 
1.9883000e-04 1.9978000e-04  2.73982e-06 
1.9978000e-04 2.0073000e-04  2.50610e-06 
2.0073000e-04 2.0168000e-04  2.39381e-06 
2.0168000e-04 2.0264000e-04  2.34139e-06 
2.0264000e-04 2.0360000e-04  2.16272e-06 
2.0360000e-04 2.0457000e-04  2.15001e-06 
2.0457000e-04 2.0554000e-04  2.15945e-06 
2.0554000e-04 2.0651000e-04  2.04451e-06 
2.0651000e-04 2.0749000e-04  1.97946e-06 
2.0749000e-04 2.0848000e-04  2.00400e-06 
2.0848000e-04 2.0947000e-04  1.79023e-06 
2.0947000e-04 2.1046000e-04  1.74523e-06 
2.1046000e-04 2.1146000e-04  1.78388e-06 
2.1146000e-04 2.1247000e-04  1.68012e-06 
2.1247000e-04 2.1348000e-04  1.67512e-06 
2.1348000e-04 2.1449000e-04  1.72763e-06 
2.1449000e-04 2.1551000e-04  1.75882e-06 
2.1551000e-04 2.1653000e-04  1.57406e-06 
2.1653000e-04 2.1756000e-04  1.56032e-06 
2.1756000e-04 2.1860000e-04  1.54498e-06 
2.1860000e-04 2.1963000e-04  1.53858e-06 
2.1963000e-04 2.2068000e-04  1.50079e-06 
2.2068000e-04 2.2173000e-04  1.43413e-06 
2.2173000e-04 2.2278000e-04  1.46108e-06 
2.2278000e-04 2.2384000e-04  1.45280e-06 
2.2384000e-04 2.2490000e-04  1.41580e-06 
2.2490000e-04 2.2597000e-04  1.43988e-06 
2.2597000e-04 2.2704000e-04  1.40660e-06 
2.2704000e-04 2.2812000e-04  1.38658e-06 
2.2812000e-04 2.2920000e-04  1.40476e-06 
2.2920000e-04 2.3029000e-04  1.39467e-06 
2.3029000e-04 2.3139000e-04  1.31082e-06 
2.3139000e-04 2.3248000e-04  1.28079e-06 
2.3248000e-04 2.3359000e-04  1.33385e-06 
2.3359000e-04 2.3470000e-04  1.32889e-06 
2.3470000e-04 2.3581000e-04  1.28358e-06 
2.3581000e-04 2.3693000e-04  1.28802e-06 
2.3693000e-04 2.3806000e-04  1.24929e-06 
2.3806000e-04 2.3919000e-04  1.22414e-06 
2.3919000e-04 2.4032000e-04  1.20019e-06 
2.4032000e-04 2.4147000e-04  1.29235e-06 
2.4147000e-04 2.4261000e-04  1.25381e-06 
2.4261000e-04 2.4377000e-04  1.22184e-06 
2.4377000e-04 2.4492000e-04  1.16113e-06 
2.4492000e-04 2.4609000e-04  1.09516e-06 
2.4609000e-04 2.4726000e-04  1.15985e-06 
2.4726000e-04 2.4843000e-04  1.13359e-06 
2.4843000e-04 2.4961000e-04  1.20172e-06 
2.4961000e-04 2.5080000e-04  1.06379e-06 
2.5080000e-04 2.5199000e-04  1.07184e-06 
2.5199000e-04 2.5318000e-04  1.04631e-06 
2.5318000e-04 2.5439000e-04  9.72280e-07 
2.5439000e-04 2.5559000e-04  9.20072e-07 
2.5559000e-04 2.5681000e-04  9.24970e-07 
2.5681000e-04 2.5803000e-04  8.94010e-07 
2.5803000e-04 2.5925000e-04  8.37324e-07 
2.5925000e-04 2.6048000e-04  8.58851e-07 
2.6048000e-04 2.6172000e-04  8.43241e-07 
2.6172000e-04 2.6296000e-04  7.93692e-07 
2.6296000e-04 2.6421000e-04  7.54778e-07 
2.6421000e-04 2.6547000e-04  7.51335e-07 
2.6547000e-04 2.6673000e-04  7.56415e-07 
2.6673000e-04 2.6800000e-04  6.78619e-07 
2.6800000e-04 2.6927000e-04  6.59984e-07 
2.6927000e-04 2.7055000e-04  6.53312e-07 
2.7055000e-04 2.7183000e-04  6.04452e-07 
2.7183000e-04 2.7312000e-04  5.79912e-07 
2.7312000e-04 2.7442000e-04  6.33037e-07 
2.7442000e-04 2.7572000e-04  5.84116e-07 
2.7572000e-04 2.7703000e-04  5.83038e-07 
2.7703000e-04 2.7835000e-04  5.50465e-07 
2.7835000e-04 2.7967000e-04  5.41532e-07 
2.7967000e-04 2.8100000e-04  5.49483e-07 
2.8100000e-04 2.8233000e-04  5.86536e-07 
2.8233000e-04 2.8368000e-04  4.96709e-07 
2.8368000e-04 2.8502000e-04  5.45297e-07 
2.8502000e-04 2.8638000e-04  4.73504e-07 
2.8638000e-04 2.8774000e-04  4.39269e-07 
2.8774000e-04 2.8910000e-04  4.45556e-07 
2.8910000e-04 2.9048000e-04  3.92652e-07 
2.9048000e-04 2.9186000e-04  3.58751e-07 
2.9186000e-04 2.9324000e-04  3.54182e-07 
2.9324000e-04 2.9464000e-04  3.24262e-07 
2.9464000e-04 2.9603000e-04  2.82541e-07 
2.9603000e-04 2.9744000e-04  2.89214e-07 
2.9744000e-04 2.9885000e-04  2.84018e-07 
2.9885000e-04 3.0027000e-04  2.29684e-07 
3.0027000e-04 3.0170000e-04  2.21034e-07 
3.0170000e-04 3.0313000e-04  1.82196e-07 
3.0313000e-04 3.0457000e-04  1.87855e-07 
3.0457000e-04 3.0602000e-04  1.64978e-07 
3.0602000e-04 3.0747000e-04  1.51833e-07 
3.0747000e-04 3.0893000e-04  1.53234e-07 
3.0893000e-04 3.1040000e-04  1.29103e-07 
3.1040000e-04 3.1187000e-04  1.28601e-07 
3.1187000e-04 3.1336000e-04  9.89601e-08 
3.1336000e-04 3.1484000e-04  9.03359e-08 
3.1484000e-04 3.1634000e-04  1.02877e-07 
3.1634000e-04 3.1784000e-04  9.97232e-08 
3.1784000e-04 3.1935000e-04  8.08925e-08 
3.1935000e-04 3.2087000e-04  9.20311e-08 
3.2087000e-04 3.2239000e-04  8.71007e-08 
3.2239000e-04 3.2392000e-04  7.81247e-08 
3.2392000e-04 3.2546000e-04  8.44705e-08 
3.2546000e-04 3.2701000e-04  7.99764e-08 
3.2701000e-04 3.2856000e-04  7.35667e-08 
3.2856000e-04 3.3012000e-04  7.10290e-08 
3.3012000e-04 3.3169000e-04  8.90220e-08 
3.3169000e-04 3.3326000e-04  6.84789e-08 
3.3326000e-04 3.3485000e-04  7.12982e-08 
3.3485000e-04 3.3644000e-04  9.02555e-08 
3.3644000e-04 3.3804000e-04  7.85197e-08 
3.3804000e-04 3.3964000e-04  7.79103e-08 
3.3964000e-04 3.4125000e-04  8.18765e-08 
3.4125000e-04 3.4287000e-04  5.94608e-08 
3.4287000e-04 3.4450000e-04  7.01884e-08 
3.4450000e-04 3.4614000e-04  7.32374e-08 
3.4614000e-04 3.4778000e-04  6.83681e-08 
3.4778000e-04 3.4944000e-04  6.59997e-08 
3.4944000e-04 3.5109000e-04  7.46730e-08 
3.5109000e-04 3.5276000e-04  7.08410e-08 
3.5276000e-04 3.5444000e-04  7.39090e-08 
3.5444000e-04 3.5612000e-04  6.16387e-08 
3.5612000e-04 3.5781000e-04  7.66480e-08 
3.5781000e-04 3.5951000e-04  7.46220e-08 
3.5951000e-04 3.6122000e-04  7.55015e-08 
3.6122000e-04 3.6294000e-04  7.17210e-08 
3.6294000e-04 3.6466000e-04  6.74346e-08 
3.6466000e-04 3.6639000e-04  7.15753e-08 
3.6639000e-04 3.6813000e-04  7.70394e-08 
3.6813000e-04 3.6988000e-04  7.66553e-08 
3.6988000e-04 3.7164000e-04  9.53954e-08 
3.7164000e-04 3.7340000e-04  8.25551e-08 
3.7340000e-04 3.7518000e-04  7.96561e-08 
3.7518000e-04 3.7696000e-04  9.06105e-08 
3.7696000e-04 3.7875000e-04  6.89073e-08 
3.7875000e-04 3.8055000e-04  6.89075e-08 
3.8055000e-04 3.8235000e-04  7.25593e-08 
3.8235000e-04 3.8417000e-04  7.75405e-08 
3.8417000e-04 3.8599000e-04  8.88170e-08 
3.8599000e-04 3.8783000e-04  9.22952e-08 
3.8783000e-04 3.8967000e-04  7.56327e-08 
3.8967000e-04 3.9152000e-04  7.61273e-08 
3.9152000e-04 3.9338000e-04  7.97876e-08 
3.9338000e-04 3.9525000e-04  8.65193e-08 
3.9525000e-04 3.9713000e-04  6.31525e-08 
3.9713000e-04 3.9901000e-04  6.61133e-08 
3.9901000e-04 4.0091000e-04  5.95404e-08 
4.0091000e-04 4.0281000e-04  5.77644e-08 
4.0281000e-04 4.0472000e-04  7.20001e-08 
4.0472000e-04 4.0665000e-04  6.57521e-08 
4.0665000e-04 4.0858000e-04  7.67102e-08 
4.0858000e-04 4.1052000e-04  6.71331e-08 
4.1052000e-04 4.1247000e-04  7.35721e-08 
4.1247000e-04 4.1443000e-04  6.51011e-08 
4.1443000e-04 4.1640000e-04  7.74117e-08 
4.1640000e-04 4.1837000e-04  7.80936e-08 
4.1837000e-04 4.2036000e-04  6.02614e-08 
4.2036000e-04 4.2236000e-04  4.81662e-08 
4.2236000e-04 4.2436000e-04  4.85516e-08 
4.2436000e-04 4.2638000e-04  6.20076e-08 
4.2638000e-04 4.2840000e-04  6.04250e-08 
4.2840000e-04 4.3044000e-04  5.27093e-08 
4.3044000e-04 4.3248000e-04  7.50853e-08 
4.3248000e-04 4.3454000e-04  6.16617e-08 
4.3454000e-04 4.3660000e-04  6.39527e-08 
4.3660000e-04 4.3867000e-04  5.69516e-08 
4.3867000e-04 4.4076000e-04  5.19034e-08 
4.4076000e-04 4.4285000e-04  6.41237e-08 
4.4285000e-04 4.4495000e-04  5.52211e-08 
4.4495000e-04 4.4707000e-04  4.79332e-08 
4.4707000e-04 4.4919000e-04  5.84484e-08 
4.4919000e-04 4.5132000e-04  6.69458e-08 
4.5132000e-04 4.5347000e-04  6.57804e-08 
4.5347000e-04 4.5562000e-04  7.59290e-08 
4.5562000e-04 4.5779000e-04  5.38509e-08 
4.5779000e-04 4.5996000e-04  5.32758e-08 
4.5996000e-04 4.6214000e-04  5.92569e-08 
4.6214000e-04 4.6434000e-04  6.19723e-08 
4.6434000e-04 4.6655000e-04  6.74042e-08 
4.6655000e-04 4.6876000e-04  5.79290e-08 
4.6876000e-04 4.7099000e-04  5.03917e-08 
4.7099000e-04 4.7322000e-04  5.49945e-08 
4.7322000e-04 4.7547000e-04  6.47493e-08 
4.7547000e-04 4.7773000e-04  5.00023e-08 
4.7773000e-04 4.8000000e-04  5.63247e-08 
4.8000000e-04 4.8228000e-04  5.54636e-08 
4.8228000e-04 4.8457000e-04  5.76508e-08 
4.8457000e-04 4.8687000e-04  5.01983e-08 
4.8687000e-04 4.8918000e-04  5.90346e-08 
4.8918000e-04 4.9151000e-04  4.95637e-08 
4.9151000e-04 4.9384000e-04  5.43518e-08 
4.9384000e-04 4.9619000e-04  4.81013e-08 
4.9619000e-04 4.9854000e-04  3.91574e-08 
4.9854000e-04 5.0091000e-04  4.79347e-08 
5.0091000e-04 5.0329000e-04  4.97337e-08 
5.0329000e-04 5.0568000e-04  5.22892e-08 
5.0568000e-04 5.0808000e-04  6.06580e-08 
5.0808000e-04 5.1050000e-04  4.47004e-08 
5.1050000e-04 5.1292000e-04  5.38698e-08 
5.1292000e-04 5.1536000e-04  4.73251e-08 
5.1536000e-04 5.1780000e-04  4.11350e-08 
5.1780000e-04 5.2026000e-04  4.17057e-08 
5.2026000e-04 5.2273000e-04  4.49160e-08 
5.2273000e-04 5.2522000e-04  3.81190e-08 
5.2522000e-04 5.2771000e-04  4.17719e-08 
5.2771000e-04 5.3022000e-04  4.30232e-08 
5.3022000e-04 5.3274000e-04  4.75675e-08 
5.3274000e-04 5.3527000e-04  5.02802e-08 
5.3527000e-04 5.3781000e-04  4.39874e-08 
5.3781000e-04 5.4036000e-04  3.87397e-08 
5.4036000e-04 5.4293000e-04  3.64603e-08 
5.4293000e-04 5.4551000e-04  3.22210e-08 
5.4551000e-04 5.4810000e-04  3.33576e-08 
5.4810000e-04 5.5070000e-04  2.75063e-08 
5.5070000e-04 5.5332000e-04  2.63676e-08 
5.5332000e-04 5.5595000e-04  2.33366e-08 
5.5595000e-04 5.5859000e-04  2.32871e-08 
5.5859000e-04 5.6124000e-04  2.66854e-08 
5.6124000e-04 5.6391000e-04  2.32799e-08 
5.6391000e-04 5.6658000e-04  1.96261e-08 
5.6658000e-04 5.6928000e-04  1.96970e-08 
5.6928000e-04 5.7198000e-04  1.37243e-08 
5.7198000e-04 5.7470000e-04  1.48312e-08 
5.7470000e-04 5.7743000e-04  1.08869e-08 
5.7743000e-04 5.8017000e-04  1.36870e-08 
5.8017000e-04 5.8292000e-04  9.64122e-09 
5.8292000e-04 5.8569000e-04  1.48684e-08 
5.8569000e-04 5.8847000e-04  1.19914e-08 
5.8847000e-04 5.9127000e-04  1.10204e-08 
5.9127000e-04 5.9408000e-04  8.41403e-09 
5.9408000e-04 5.9690000e-04  9.62841e-09 
5.9690000e-04 5.9973000e-04  1.04771e-08 
5.9973000e-04 6.0258000e-04  1.36421e-08 
6.0258000e-04 6.0544000e-04  1.12096e-08 
6.0544000e-04 6.0832000e-04  7.10280e-09 
6.0832000e-04 6.1121000e-04  1.19143e-08 
6.1121000e-04 6.1411000e-04  5.72862e-09 
6.1411000e-04 6.1703000e-04  7.46131e-09 
6.1703000e-04 6.1996000e-04  7.10497e-09 
6.1996000e-04 6.2290000e-04  1.03873e-08 
6.2290000e-04 6.2586000e-04  1.00967e-08 
6.2586000e-04 6.2883000e-04  6.05777e-09 
6.2883000e-04 6.3182000e-04  5.23726e-09 
6.3182000e-04 6.3482000e-04  7.73715e-09 
6.3482000e-04 6.3784000e-04  7.90260e-09 
6.3784000e-04 6.4087000e-04  1.01267e-08 
6.4087000e-04 6.4391000e-04  5.39914e-09 
6.4391000e-04 6.4697000e-04  6.77314e-09 
6.4697000e-04 6.5004000e-04  5.72815e-09 
6.5004000e-04 6.5313000e-04  3.76178e-09 
6.5313000e-04 6.5623000e-04  6.25327e-09 
6.5623000e-04 6.5935000e-04  7.10593e-09 
6.5935000e-04 6.6248000e-04  5.65365e-09 
6.6248000e-04 6.6563000e-04  4.48582e-09 
6.6563000e-04 6.6879000e-04  4.65370e-09 
6.6879000e-04 6.7196000e-04  4.72505e-09 
6.7196000e-04 6.7516000e-04  4.10439e-09 
6.7516000e-04 6.7836000e-04  2.78101e-09 
6.7836000e-04 6.8158000e-04  5.96909e-09 
6.8158000e-04 6.8482000e-04  2.39407e-09 
6.8482000e-04 6.8807000e-04  3.17549e-09 
6.8807000e-04 6.9134000e-04  1.35568e-09 
6.9134000e-04 6.9463000e-04  1.85424e-09 
6.9463000e-04 6.9792000e-04  1.91037e-09 
6.9792000e-04 7.0124000e-04  3.20344e-09 
7.0124000e-04 7.0457000e-04  1.55554e-09 
7.0457000e-04 7.0792000e-04  1.54065e-10 
7.0792000e-04 7.1128000e-04  6.11492e-10 
7.1128000e-04 7.1466000e-04  3.97994e-11 
7.1466000e-04 7.1805000e-04  6.32550e-12 
7.1805000e-04 7.2146000e-04  2.64308e-11 
7.2146000e-04 7.2489000e-04  9.23059e-12 
7.2489000e-04 7.2833000e-04  6.43169e-12 
7.2833000e-04 7.3179000e-04  6.07574e-12 
7.3179000e-04 7.3527000e-04  1.69012e-11 
7.3527000e-04 7.3876000e-04  0.00000e+00 
7.3876000e-04 7.4227000e-04  0.00000e+00 
7.4227000e-04 7.4579000e-04  2.83117e-11 
7.4579000e-04 7.4934000e-04  0.00000e+00 
7.4934000e-04 7.5289000e-04  0.00000e+00 
7.5289000e-04 7.5647000e-04  0.00000e+00 
7.5647000e-04 7.6006000e-04  7.97884e-13 
7.6006000e-04 7.6367000e-04  0.00000e+00 
7.6367000e-04 7.6730000e-04  1.75998e-12 
7.6730000e-04 7.7094000e-04  0.00000e+00 
7.7094000e-04 7.7461000e-04  0.00000e+00 
7.7461000e-04 7.7828000e-04  1.37912e-12 
7.7828000e-04 7.8198000e-04  0.00000e+00 
7.8198000e-04 7.8570000e-04  0.00000e+00 
7.8570000e-04 7.8943000e-04  0.00000e+00 
7.8943000e-04 7.9318000e-04  0.00000e+00 
7.9318000e-04 7.9694000e-04  0.00000e+00 
7.9694000e-04 8.0073000e-04  0.00000e+00 
8.0073000e-04 8.0453000e-04  0.00000e+00 
8.0453000e-04 8.0835000e-04  0.00000e+00 
8.0835000e-04 8.1219000e-04  0.00000e+00 
8.1219000e-04 8.1605000e-04  0.00000e+00 
8.1605000e-04 8.1993000e-04  0.00000e+00 
8.1993000e-04 8.2382000e-04  0.00000e+00 
8.2382000e-04 8.2773000e-04  0.00000e+00 
8.2773000e-04 8.3166000e-04  0.00000e+00 
8.3166000e-04 8.3561000e-04  0.00000e+00 
8.3561000e-04 8.3958000e-04  0.00000e+00 
8.3958000e-04 8.4357000e-04  0.00000e+00 
8.4357000e-04 8.4758000e-04  0.00000e+00 
8.4758000e-04 8.5160000e-04  0.00000e+00 
8.5160000e-04 8.5565000e-04  0.00000e+00 
8.5565000e-04 8.5971000e-04  0.00000e+00 
8.5971000e-04 8.6380000e-04  0.00000e+00 
8.6380000e-04 8.6790000e-04  0.00000e+00 
8.6790000e-04 8.7202000e-04  0.00000e+00 
8.7202000e-04 8.7616000e-04  0.00000e+00 
8.7616000e-04 8.8032000e-04  0.00000e+00 
8.8032000e-04 8.8450000e-04  0.00000e+00 
8.8450000e-04 8.8871000e-04  0.00000e+00 
8.8871000e-04 8.9293000e-04  0.00000e+00 
8.9293000e-04 8.9717000e-04  0.00000e+00 
8.9717000e-04 9.0143000e-04  0.00000e+00 
9.0143000e-04 9.0571000e-04  0.00000e+00 
9.0571000e-04 9.1001000e-04  0.00000e+00 
9.1001000e-04 9.1433000e-04  0.00000e+00 
9.1433000e-04 9.1868000e-04  0.00000e+00 
9.1868000e-04 9.2304000e-04  0.00000e+00 
9.2304000e-04 9.2742000e-04  0.00000e+00 
9.2742000e-04 9.3183000e-04  0.00000e+00 
9.3183000e-04 9.3625000e-04  0.00000e+00 
9.3625000e-04 9.4070000e-04  0.00000e+00 
9.4070000e-04 9.4517000e-04  0.00000e+00 
9.4517000e-04 9.4966000e-04  0.00000e+00 
9.4966000e-04 9.5417000e-04  0.00000e+00 
9.5417000e-04 9.5870000e-04  0.00000e+00 
9.5870000e-04 9.6325000e-04  0.00000e+00 
9.6325000e-04 9.6783000e-04  0.00000e+00 
9.6783000e-04 9.7243000e-04  0.00000e+00 
9.7243000e-04 9.7704000e-04  0.00000e+00 
9.7704000e-04 9.8168000e-04  0.00000e+00 
9.8168000e-04 9.8635000e-04  0.00000e+00 
9.8635000e-04 9.9103000e-04  0.00000e+00 
9.9103000e-04 9.9574000e-04  0.00000e+00 
9.9574000e-04 1.0005000e-03  0.00000e+00 
1.0005000e-03 1.0052000e-03  0.00000e+00 
1.0052000e-03 1.0100000e-03  0.00000e+00 
1.0100000e-03 1.0148000e-03  0.00000e+00 
1.0148000e-03 1.0196000e-03  0.00000e+00 
1.0196000e-03 1.0245000e-03  0.00000e+00 
1.0245000e-03 1.0293000e-03  0.00000e+00 
1.0293000e-03 1.0342000e-03  0.00000e+00 
1.0342000e-03 1.0391000e-03  0.00000e+00 
1.0391000e-03 1.0441000e-03  0.00000e+00 
1.0441000e-03 1.0490000e-03  0.00000e+00 
1.0490000e-03 1.0540000e-03  0.00000e+00 
1.0540000e-03 1.0590000e-03  0.00000e+00 
1.0590000e-03 1.0640000e-03  0.00000e+00 
1.0640000e-03 1.0691000e-03  0.00000e+00 
1.0691000e-03 1.0742000e-03  0.00000e+00 
1.0742000e-03 1.0793000e-03  0.00000e+00 
1.0793000e-03 1.0844000e-03  0.00000e+00 
1.0844000e-03 1.0895000e-03  0.00000e+00 
1.0895000e-03 1.0947000e-03  0.00000e+00 
1.0947000e-03 1.0999000e-03  0.00000e+00 
1.0999000e-03 1.1051000e-03  0.00000e+00 
1.1051000e-03 1.1104000e-03  0.00000e+00 
1.1104000e-03 1.1157000e-03  0.00000e+00 
1.1157000e-03 1.1210000e-03  0.00000e+00 
1.1210000e-03 1.1263000e-03  0.00000e+00 
1.1263000e-03 1.1316000e-03  0.00000e+00 
1.1316000e-03 1.1370000e-03  0.00000e+00 
1.1370000e-03 1.1424000e-03  0.00000e+00 
1.1424000e-03 1.1478000e-03  0.00000e+00 
1.1478000e-03 1.1533000e-03  0.00000e+00 
1.1533000e-03 1.1588000e-03  0.00000e+00 
1.1588000e-03 1.1643000e-03  0.00000e+00 
1.1643000e-03 1.1698000e-03  0.00000e+00 
1.1698000e-03 1.1754000e-03  0.00000e+00 
1.1754000e-03 1.1809000e-03  0.00000e+00 
1.1809000e-03 1.1865000e-03  0.00000e+00 
1.1865000e-03 1.1922000e-03  0.00000e+00 
1.1922000e-03 1.1978000e-03  0.00000e+00 
1.1978000e-03 1.2035000e-03  0.00000e+00 
1.2035000e-03 1.2093000e-03  0.00000e+00 
1.2093000e-03 1.2150000e-03  0.00000e+00 
1.2150000e-03 1.2208000e-03  0.00000e+00 
1.2208000e-03 1.2266000e-03  0.00000e+00 
1.2266000e-03 1.2324000e-03  0.00000e+00 
1.2324000e-03 1.2382000e-03  0.00000e+00 
1.2382000e-03 1.2441000e-03  0.00000e+00 
1.2441000e-03 1.2500000e-03  0.00000e+00 
1.2500000e-03 1.2560000e-03  0.00000e+00 
1.2560000e-03 1.2619000e-03  0.00000e+00 
1.2619000e-03 1.2679000e-03  0.00000e+00 
1.2679000e-03 1.2739000e-03  0.00000e+00 
1.2739000e-03 1.2800000e-03  0.00000e+00 


# it=    25  time[d]=  1.091
1.0000000e-05 1.0047000e-05  0.00000e+00 
1.0047000e-05 1.0095000e-05  0.00000e+00 
1.0095000e-05 1.0143000e-05  0.00000e+00 
1.0143000e-05 1.0191000e-05  0.00000e+00 
1.0191000e-05 1.0240000e-05  0.00000e+00 
1.0240000e-05 1.0288000e-05  0.00000e+00 
1.0288000e-05 1.0337000e-05  0.00000e+00 
1.0337000e-05 1.0386000e-05  0.00000e+00 
1.0386000e-05 1.0436000e-05  0.00000e+00 
1.0436000e-05 1.0485000e-05  0.00000e+00 
1.0485000e-05 1.0535000e-05  0.00000e+00 
1.0535000e-05 1.0585000e-05  0.00000e+00 
1.0585000e-05 1.0635000e-05  0.00000e+00 
1.0635000e-05 1.0686000e-05  0.00000e+00 
1.0686000e-05 1.0737000e-05  0.00000e+00 
1.0737000e-05 1.0788000e-05  0.00000e+00 
1.0788000e-05 1.0839000e-05  0.00000e+00 
1.0839000e-05 1.0890000e-05  0.00000e+00 
1.0890000e-05 1.0942000e-05  0.00000e+00 
1.0942000e-05 1.0994000e-05  0.00000e+00 
1.0994000e-05 1.1046000e-05  0.00000e+00 
1.1046000e-05 1.1099000e-05  0.00000e+00 
1.1099000e-05 1.1151000e-05  0.00000e+00 
1.1151000e-05 1.1204000e-05  0.00000e+00 
1.1204000e-05 1.1258000e-05  0.00000e+00 
1.1258000e-05 1.1311000e-05  0.00000e+00 
1.1311000e-05 1.1365000e-05  0.00000e+00 
1.1365000e-05 1.1419000e-05  0.00000e+00 
1.1419000e-05 1.1473000e-05  0.00000e+00 
1.1473000e-05 1.1527000e-05  0.00000e+00 
1.1527000e-05 1.1582000e-05  0.00000e+00 
1.1582000e-05 1.1637000e-05  0.00000e+00 
1.1637000e-05 1.1693000e-05  0.00000e+00 
1.1693000e-05 1.1748000e-05  0.00000e+00 
1.1748000e-05 1.1804000e-05  0.00000e+00 
1.1804000e-05 1.1860000e-05  0.00000e+00 
1.1860000e-05 1.1916000e-05  0.00000e+00 
1.1916000e-05 1.1973000e-05  0.00000e+00 
1.1973000e-05 1.2030000e-05  0.00000e+00 
1.2030000e-05 1.2087000e-05  0.00000e+00 
1.2087000e-05 1.2144000e-05  0.00000e+00 
1.2144000e-05 1.2202000e-05  0.00000e+00 
1.2202000e-05 1.2260000e-05  0.00000e+00 
1.2260000e-05 1.2318000e-05  0.00000e+00 
1.2318000e-05 1.2377000e-05  0.00000e+00 
1.2377000e-05 1.2435000e-05  0.00000e+00 
1.2435000e-05 1.2494000e-05  0.00000e+00 
1.2494000e-05 1.2554000e-05  0.00000e+00 
1.2554000e-05 1.2613000e-05  0.00000e+00 
1.2613000e-05 1.2673000e-05  0.00000e+00 
1.2673000e-05 1.2734000e-05  0.00000e+00 
1.2734000e-05 1.2794000e-05  0.00000e+00 
1.2794000e-05 1.2855000e-05  0.00000e+00 
1.2855000e-05 1.2916000e-05  0.00000e+00 
1.2916000e-05 1.2977000e-05  0.00000e+00 
1.2977000e-05 1.3039000e-05  0.00000e+00 
1.3039000e-05 1.3101000e-05  0.00000e+00 
1.3101000e-05 1.3163000e-05  0.00000e+00 
1.3163000e-05 1.3225000e-05  0.00000e+00 
1.3225000e-05 1.3288000e-05  0.00000e+00 
1.3288000e-05 1.3351000e-05  0.00000e+00 
1.3351000e-05 1.3415000e-05  0.00000e+00 
1.3415000e-05 1.3479000e-05  0.00000e+00 
1.3479000e-05 1.3543000e-05  0.00000e+00 
1.3543000e-05 1.3607000e-05  0.00000e+00 
1.3607000e-05 1.3672000e-05  0.00000e+00 
1.3672000e-05 1.3736000e-05  0.00000e+00 
1.3736000e-05 1.3802000e-05  0.00000e+00 
1.3802000e-05 1.3867000e-05  0.00000e+00 
1.3867000e-05 1.3933000e-05  0.00000e+00 
1.3933000e-05 1.3999000e-05  0.00000e+00 
1.3999000e-05 1.4066000e-05  0.00000e+00 
1.4066000e-05 1.4133000e-05  0.00000e+00 
1.4133000e-05 1.4200000e-05  0.00000e+00 
