# it=     0  time[d]=  0.125
6.7516000e-04 6.7836000e-04  7.28407e-09 
6.7836000e-04 6.8158000e-04  7.26197e-09 
6.8158000e-04 6.8482000e-04  6.69468e-09 
6.8482000e-04 6.8807000e-04  4.57059e-09 
6.8807000e-04 6.9134000e-04  5.72381e-09 
6.9134000e-04 6.9463000e-04  6.40238e-09 
6.9463000e-04 6.9792000e-04  6.52923e-09 
6.9792000e-04 7.0124000e-04  5.27129e-09 
7.0124000e-04 7.0457000e-04  5.99379e-09 
7.0457000e-04 7.0792000e-04  4.37101e-09 
7.0792000e-04 7.1128000e-04  3.88496e-09 
7.1128000e-04 7.1466000e-04  3.94074e-09 
7.1466000e-04 7.1805000e-04  3.80436e-09 
7.1805000e-04 7.2146000e-04  4.36920e-09 
7.2146000e-04 7.2489000e-04  3.49849e-09 
7.2489000e-04 7.2833000e-04  4.02968e-09 
7.2833000e-04 7.3179000e-04  2.66080e-09 
7.3179000e-04 7.3527000e-04  2.82422e-09 
7.3527000e-04 7.3876000e-04  3.45745e-09 
7.3876000e-04 7.4227000e-04  2.93456e-09 
7.4227000e-04 7.4579000e-04  2.40220e-09 
7.4579000e-04 7.4934000e-04  2.41740e-09 
7.4934000e-04 7.5289000e-04  1.86615e-09 
7.5289000e-04 7.5647000e-04  2.43910e-09 
7.5647000e-04 7.6006000e-04  1.64765e-09 
7.6006000e-04 7.6367000e-04  1.92175e-09 
7.6367000e-04 7.6730000e-04  2.26769e-09 
7.6730000e-04 7.7094000e-04  2.33529e-09 
7.7094000e-04 7.7461000e-04  1.58187e-09 
7.7461000e-04 7.7828000e-04  1.24295e-09 
7.7828000e-04 7.8198000e-04  9.36062e-10 
7.8198000e-04 7.8570000e-04  1.50074e-09 
7.8570000e-04 7.8943000e-04  8.15699e-10 
7.8943000e-04 7.9318000e-04  1.46870e-09 
7.9318000e-04 7.9694000e-04  9.42929e-10 
7.9694000e-04 8.0073000e-04  8.08351e-10 
8.0073000e-04 8.0453000e-04  7.61701e-10 
8.0453000e-04 8.0835000e-04  4.93545e-10 
8.0835000e-04 8.1219000e-04  7.04157e-10 
8.1219000e-04 8.1605000e-04  7.18794e-10 
8.1605000e-04 8.1993000e-04  9.29470e-10 
8.1993000e-04 8.2382000e-04  3.46514e-10 
8.2382000e-04 8.2773000e-04  3.01761e-10 
8.2773000e-04 8.3166000e-04  2.68694e-10 
8.3166000e-04 8.3561000e-04  2.65284e-10 
8.3561000e-04 8.3958000e-04  2.36997e-10 
8.3958000e-04 8.4357000e-04  1.73887e-10 
8.4357000e-04 8.4758000e-04  1.44857e-10 
8.4758000e-04 8.5160000e-04  1.44588e-10 
8.5160000e-04 8.5565000e-04  1.36600e-10 
8.5565000e-04 8.5971000e-04  1.09563e-10 
8.5971000e-04 8.6380000e-04  8.82787e-11 
8.6380000e-04 8.6790000e-04  8.88068e-11 
8.6790000e-04 8.7202000e-04  2.75901e-10 
8.7202000e-04 8.7616000e-04  6.87765e-11 
8.7616000e-04 8.8032000e-04  6.63679e-11 
8.8032000e-04 8.8450000e-04  2.40184e-10 
8.8450000e-04 8.8871000e-04  4.34310e-11 
8.8871000e-04 8.9293000e-04  4.05111e-11 
8.9293000e-04 8.9717000e-04  2.69941e-11 
8.9717000e-04 9.0143000e-04  2.23716e-11 
9.0143000e-04 9.0571000e-04  1.75840e-11 
9.0571000e-04 9.1001000e-04  1.52167e-11 
9.1001000e-04 9.1433000e-04  1.35238e-11 
9.1433000e-04 9.1868000e-04  1.20999e-11 
9.1868000e-04 9.2304000e-04  1.06463e-11 
9.2304000e-04 9.2742000e-04  5.28227e-12 
9.2742000e-04 9.3183000e-04  5.14943e-12 
9.3183000e-04 9.3625000e-04  3.20509e-12 
9.3625000e-04 9.4070000e-04  2.54454e-12 
9.4070000e-04 9.4517000e-04  3.60777e-12 
9.4517000e-04 9.4966000e-04  3.62612e-12 
9.4966000e-04 9.5417000e-04  4.37823e-13 
9.5417000e-04 9.5870000e-04  7.77657e-12 
9.5870000e-04 9.6325000e-04  5.36556e-13 
9.6325000e-04 9.6783000e-04  6.57787e-13 
9.6783000e-04 9.7243000e-04  2.01227e-10 
9.7243000e-04 9.7704000e-04  2.68265e-13 
9.7704000e-04 9.8168000e-04  1.79876e-13 
9.8168000e-04 9.8635000e-04  0.00000e+00 
9.8635000e-04 9.9103000e-04  1.17019e-13 
9.9103000e-04 9.9574000e-04  4.95112e-14 
9.9574000e-04 1.0005000e-03  5.14656e-14 
1.0005000e-03 1.0052000e-03  1.73003e-14 
1.0052000e-03 1.0100000e-03  7.42192e-14 
1.0100000e-03 1.0148000e-03  0.00000e+00 
1.0148000e-03 1.0196000e-03  0.00000e+00 
1.0196000e-03 1.0245000e-03  0.00000e+00 
1.0245000e-03 1.0293000e-03  2.93230e-14 
1.0293000e-03 1.0342000e-03  0.00000e+00 
1.0342000e-03 1.0391000e-03  0.00000e+00 
1.0391000e-03 1.0441000e-03  0.00000e+00 
1.0441000e-03 1.0490000e-03  0.00000e+00 
1.0490000e-03 1.0540000e-03  0.00000e+00 
1.0540000e-03 1.0590000e-03  4.60527e-15 
1.0590000e-03 1.0640000e-03  0.00000e+00 
1.0640000e-03 1.0691000e-03  0.00000e+00 
1.0691000e-03 1.0742000e-03  0.00000e+00 
1.0742000e-03 1.0793000e-03  0.00000e+00 
1.0793000e-03 1.0844000e-03  0.00000e+00 
1.0844000e-03 1.0895000e-03  0.00000e+00 
1.0895000e-03 1.0947000e-03  0.00000e+00 
1.0947000e-03 1.0999000e-03  0.00000e+00 
1.0999000e-03 1.1051000e-03  0.00000e+00 
1.1051000e-03 1.1104000e-03  0.00000e+00 
1.1104000e-03 1.1157000e-03  0.00000e+00 
1.1157000e-03 1.1210000e-03  0.00000e+00 
1.1210000e-03 1.1263000e-03  0.00000e+00 
1.1263000e-03 1.1316000e-03  0.00000e+00 
1.1316000e-03 1.1370000e-03  0.00000e+00 
1.1370000e-03 1.1424000e-03  0.00000e+00 
1.1424000e-03 1.1478000e-03  0.00000e+00 
1.1478000e-03 1.1533000e-03  0.00000e+00 
1.1533000e-03 1.1588000e-03  0.00000e+00 
1.1588000e-03 1.1643000e-03  0.00000e+00 
1.1643000e-03 1.1698000e-03  0.00000e+00 
1.1698000e-03 1.1754000e-03  0.00000e+00 
1.1754000e-03 1.1809000e-03  0.00000e+00 
1.1809000e-03 1.1865000e-03  0.00000e+00 
1.1865000e-03 1.1922000e-03  0.00000e+00 
1.1922000e-03 1.1978000e-03  0.00000e+00 
1.1978000e-03 1.2035000e-03  0.00000e+00 
1.2035000e-03 1.2093000e-03  0.00000e+00 
1.2093000e-03 1.2150000e-03  0.00000e+00 
1.2150000e-03 1.2208000e-03  0.00000e+00 
1.2208000e-03 1.2266000e-03  0.00000e+00 
1.2266000e-03 1.2324000e-03  0.00000e+00 
1.2324000e-03 1.2382000e-03  0.00000e+00 
1.2382000e-03 1.2441000e-03  0.00000e+00 
1.2441000e-03 1.2500000e-03  0.00000e+00 
1.2500000e-03 1.2560000e-03  0.00000e+00 
1.2560000e-03 1.2619000e-03  0.00000e+00 
1.2619000e-03 1.2679000e-03  0.00000e+00 
1.2679000e-03 1.2739000e-03  0.00000e+00 
1.2739000e-03 1.2800000e-03  0.00000e+00 


# it=    28  time[d]=  1.414
1.0000000e-05 1.0047000e-05  0.00000e+00 
1.0047000e-05 1.0095000e-05  0.00000e+00 
1.0095000e-05 1.0143000e-05  0.00000e+00 
1.0143000e-05 1.0191000e-05  0.00000e+00 
1.0191000e-05 1.0240000e-05  0.00000e+00 
1.0240000e-05 1.0288000e-05  0.00000e+00 
1.0288000e-05 1.0337000e-05  0.00000e+00 
1.0337000e-05 1.0386000e-05  0.00000e+00 
1.0386000e-05 1.0436000e-05  0.00000e+00 
1.0436000e-05 1.0485000e-05  0.00000e+00 
1.0485000e-05 1.0535000e-05  0.00000e+00 
1.0535000e-05 1.0585000e-05  0.00000e+00 
1.0585000e-05 1.0635000e-05  0.00000e+00 
1.0635000e-05 1.0686000e-05  0.00000e+00 
1.0686000e-05 1.0737000e-05  0.00000e+00 
1.0737000e-05 1.0788000e-05  0.00000e+00 
1.0788000e-05 1.0839000e-05  0.00000e+00 
1.0839000e-05 1.0890000e-05  0.00000e+00 
1.0890000e-05 1.0942000e-05  0.00000e+00 
1.0942000e-05 1.0994000e-05  0.00000e+00 
1.0994000e-05 1.1046000e-05  0.00000e+00 
1.1046000e-05 1.1099000e-05  0.00000e+00 
1.1099000e-05 1.1151000e-05  0.00000e+00 
1.1151000e-05 1.1204000e-05  0.00000e+00 
1.1204000e-05 1.1258000e-05  0.00000e+00 
1.1258000e-05 1.1311000e-05  0.00000e+00 
1.1311000e-05 1.1365000e-05  0.00000e+00 
1.1365000e-05 1.1419000e-05  0.00000e+00 
1.1419000e-05 1.1473000e-05  0.00000e+00 
1.1473000e-05 1.1527000e-05  0.00000e+00 
1.1527000e-05 1.1582000e-05  0.00000e+00 
1.1582000e-05 1.1637000e-05  0.00000e+00 
1.1637000e-05 1.1693000e-05  0.00000e+00 
1.1693000e-05 1.1748000e-05  0.00000e+00 
1.1748000e-05 1.1804000e-05  0.00000e+00 
1.1804000e-05 1.1860000e-05  0.00000e+00 
1.1860000e-05 1.1916000e-05  0.00000e+00 
1.1916000e-05 1.1973000e-05  0.00000e+00 
1.1973000e-05 1.2030000e-05  0.00000e+00 
1.2030000e-05 1.2087000e-05  0.00000e+00 
1.2087000e-05 1.2144000e-05  0.00000e+00 
1.2144000e-05 1.2202000e-05  0.00000e+00 
1.2202000e-05 1.2260000e-05  0.00000e+00 
1.2260000e-05 1.2318000e-05  0.00000e+00 
1.2318000e-05 1.2377000e-05  0.00000e+00 
1.2377000e-05 1.2435000e-05  0.00000e+00 
1.2435000e-05 1.2494000e-05  0.00000e+00 
1.2494000e-05 1.2554000e-05  0.00000e+00 
1.2554000e-05 1.2613000e-05  0.00000e+00 
1.2613000e-05 1.2673000e-05  0.00000e+00 
1.2673000e-05 1.2734000e-05  0.00000e+00 
1.2734000e-05 1.2794000e-05  0.00000e+00 
1.2794000e-05 1.2855000e-05  0.00000e+00 
1.2855000e-05 1.2916000e-05  0.00000e+00 
1.2916000e-05 1.2977000e-05  0.00000e+00 
1.2977000e-05 1.3039000e-05  0.00000e+00 
1.3039000e-05 1.3101000e-05  0.00000e+00 
1.3101000e-05 1.3163000e-05  0.00000e+00 
1.3163000e-05 1.3225000e-05  0.00000e+00 
1.3225000e-05 1.3288000e-05  0.00000e+00 
1.3288000e-05 1.3351000e-05  0.00000e+00 
1.3351000e-05 1.3415000e-05  0.00000e+00 
1.3415000e-05 1.3479000e-05  0.00000e+00 
1.3479000e-05 1.3543000e-05  0.00000e+00 
1.3543000e-05 1.3607000e-05  0.00000e+00 
1.3607000e-05 1.3672000e-05  0.00000e+00 
1.3672000e-05 1.3736000e-05  0.00000e+00 
1.3736000e-05 1.3802000e-05  0.00000e+00 
1.3802000e-05 1.3867000e-05  0.00000e+00 
1.3867000e-05 1.3933000e-05  0.00000e+00 
1.3933000e-05 1.3999000e-05  0.00000e+00 
1.3999000e-05 1.4066000e-05  0.00000e+00 
1.4066000e-05 1.4133000e-05  0.00000e+00 
1.4133000e-05 1.4200000e-05  0.00000e+00 
1.4200000e-05 1.4267000e-05  0.00000e+00 
1.4267000e-05 1.4335000e-05  0.00000e+00 
1.4335000e-05 1.4403000e-05  0.00000e+00 
1.4403000e-05 1.4471000e-05  0.00000e+00 
1.4471000e-05 1.4540000e-05  0.00000e+00 
1.4540000e-05 1.4609000e-05  0.00000e+00 
1.4609000e-05 1.4679000e-05  0.00000e+00 
1.4679000e-05 1.4748000e-05  0.00000e+00 
1.4748000e-05 1.4818000e-05  0.00000e+00 
1.4818000e-05 1.4889000e-05  0.00000e+00 
1.4889000e-05 1.4959000e-05  0.00000e+00 
1.4959000e-05 1.5030000e-05  0.00000e+00 
1.5030000e-05 1.5102000e-05  0.00000e+00 
1.5102000e-05 1.5174000e-05  0.00000e+00 
1.5174000e-05 1.5246000e-05  0.00000e+00 
1.5246000e-05 1.5318000e-05  0.00000e+00 
1.5318000e-05 1.5391000e-05  0.00000e+00 
1.5391000e-05 1.5464000e-05  0.00000e+00 
1.5464000e-05 1.5537000e-05  0.00000e+00 
1.5537000e-05 1.5611000e-05  0.00000e+00 
1.5611000e-05 1.5685000e-05  0.00000e+00 
1.5685000e-05 1.5760000e-05  0.00000e+00 
1.5760000e-05 1.5835000e-05  0.00000e+00 
1.5835000e-05 1.5910000e-05  0.00000e+00 
1.5910000e-05 1.5985000e-05  0.00000e+00 
1.5985000e-05 1.6061000e-05  0.00000e+00 
1.6061000e-05 1.6138000e-05  0.00000e+00 
1.6138000e-05 1.6214000e-05  0.00000e+00 
1.6214000e-05 1.6291000e-05  0.00000e+00 
1.6291000e-05 1.6369000e-05  0.00000e+00 
1.6369000e-05 1.6446000e-05  0.00000e+00 
1.6446000e-05 1.6525000e-05  0.00000e+00 
1.6525000e-05 1.6603000e-05  0.00000e+00 
1.6603000e-05 1.6682000e-05  0.00000e+00 
1.6682000e-05 1.6761000e-05  0.00000e+00 
1.6761000e-05 1.6841000e-05  0.00000e+00 
1.6841000e-05 1.6921000e-05  0.00000e+00 
1.6921000e-05 1.7001000e-05  0.00000e+00 
1.7001000e-05 1.7082000e-05  0.00000e+00 
1.7082000e-05 1.7163000e-05  0.00000e+00 
1.7163000e-05 1.7244000e-05  0.00000e+00 
1.7244000e-05 1.7326000e-05  0.00000e+00 
1.7326000e-05 1.7409000e-05  0.00000e+00 
1.7409000e-05 1.7491000e-05  0.00000e+00 
1.7491000e-05 1.7574000e-05  0.00000e+00 
1.7574000e-05 1.7658000e-05  0.00000e+00 
1.7658000e-05 1.7742000e-05  0.00000e+00 
1.7742000e-05 1.7826000e-05  0.00000e+00 
1.7826000e-05 1.7911000e-05  0.00000e+00 
1.7911000e-05 1.7996000e-05  0.00000e+00 
1.7996000e-05 1.8081000e-05  0.00000e+00 
1.8081000e-05 1.8167000e-05  0.00000e+00 
1.8167000e-05 1.8253000e-05  0.00000e+00 
1.8253000e-05 1.8340000e-05  0.00000e+00 
1.8340000e-05 1.8427000e-05  0.00000e+00 
1.8427000e-05 1.8515000e-05  0.00000e+00 
1.8515000e-05 1.8603000e-05  0.00000e+00 
1.8603000e-05 1.8691000e-05  0.00000e+00 
1.8691000e-05 1.8780000e-05  0.00000e+00 
1.8780000e-05 1.8869000e-05  0.00000e+00 
1.8869000e-05 1.8959000e-05  0.00000e+00 
1.8959000e-05 1.9049000e-05  0.00000e+00 
1.9049000e-05 1.9139000e-05  0.00000e+00 
1.9139000e-05 1.9230000e-05  0.00000e+00 
1.9230000e-05 1.9321000e-05  0.00000e+00 
1.9321000e-05 1.9413000e-05  0.00000e+00 
1.9413000e-05 1.9505000e-05  0.00000e+00 
1.9505000e-05 1.9598000e-05  0.00000e+00 
1.9598000e-05 1.9691000e-05  0.00000e+00 
1.9691000e-05 1.9785000e-05  0.00000e+00 
1.9785000e-05 1.9879000e-05  0.00000e+00 
1.9879000e-05 1.9973000e-05  0.00000e+00 
1.9973000e-05 2.0068000e-05  0.00000e+00 
2.0068000e-05 2.0163000e-05  0.00000e+00 
2.0163000e-05 2.0259000e-05  0.00000e+00 
2.0259000e-05 2.0355000e-05  0.00000e+00 
2.0355000e-05 2.0452000e-05  0.00000e+00 
2.0452000e-05 2.0549000e-05  0.00000e+00 
2.0549000e-05 2.0647000e-05  0.00000e+00 
2.0647000e-05 2.0745000e-05  0.00000e+00 
2.0745000e-05 2.0843000e-05  0.00000e+00 
2.0843000e-05 2.0942000e-05  0.00000e+00 
2.0942000e-05 2.1042000e-05  0.00000e+00 
2.1042000e-05 2.1142000e-05  0.00000e+00 
2.1142000e-05 2.1242000e-05  0.00000e+00 
2.1242000e-05 2.1343000e-05  0.00000e+00 
2.1343000e-05 2.1444000e-05  0.00000e+00 
2.1444000e-05 2.1546000e-05  0.00000e+00 
2.1546000e-05 2.1648000e-05  0.00000e+00 
2.1648000e-05 2.1751000e-05  0.00000e+00 
2.1751000e-05 2.1854000e-05  0.00000e+00 
2.1854000e-05 2.1958000e-05  0.00000e+00 
2.1958000e-05 2.2063000e-05  0.00000e+00 
2.2063000e-05 2.2167000e-05  0.00000e+00 
2.2167000e-05 2.2273000e-05  0.00000e+00 
2.2273000e-05 2.2378000e-05  0.00000e+00 
2.2378000e-05 2.2485000e-05  0.00000e+00 
2.2485000e-05 2.2592000e-05  0.00000e+00 
2.2592000e-05 2.2699000e-05  0.00000e+00 
2.2699000e-05 2.2807000e-05  0.00000e+00 
2.2807000e-05 2.2915000e-05  0.00000e+00 
2.2915000e-05 2.3024000e-05  0.00000e+00 
2.3024000e-05 2.3133000e-05  0.00000e+00 
2.3133000e-05 2.3243000e-05  0.00000e+00 
2.3243000e-05 2.3353000e-05  0.00000e+00 
2.3353000e-05 2.3464000e-05  0.00000e+00 
2.3464000e-05 2.3576000e-05  0.00000e+00 
2.3576000e-05 2.3688000e-05  0.00000e+00 
2.3688000e-05 2.3800000e-05  0.00000e+00 
2.3800000e-05 2.3913000e-05  0.00000e+00 
2.3913000e-05 2.4027000e-05  0.00000e+00 
2.4027000e-05 2.4141000e-05  0.00000e+00 
2.4141000e-05 2.4256000e-05  0.00000e+00 
2.4256000e-05 2.4371000e-05  0.00000e+00 
2.4371000e-05 2.4487000e-05  0.00000e+00 
2.4487000e-05 2.4603000e-05  0.00000e+00 
2.4603000e-05 2.4720000e-05  0.00000e+00 
2.4720000e-05 2.4837000e-05  0.00000e+00 
2.4837000e-05 2.4955000e-05  0.00000e+00 
2.4955000e-05 2.5074000e-05  0.00000e+00 
2.5074000e-05 2.5193000e-05  0.00000e+00 
2.5193000e-05 2.5312000e-05  0.00000e+00 
2.5312000e-05 2.5433000e-05  2.62585e-11 
2.5433000e-05 2.5553000e-05  0.00000e+00 
2.5553000e-05 2.5675000e-05  0.00000e+00 
2.5675000e-05 2.5797000e-05  0.00000e+00 
2.5797000e-05 2.5919000e-05  0.00000e+00 
2.5919000e-05 2.6042000e-05  0.00000e+00 
2.6042000e-05 2.6166000e-05  0.00000e+00 
2.6166000e-05 2.6290000e-05  0.00000e+00 
2.6290000e-05 2.6415000e-05  0.00000e+00 
2.6415000e-05 2.6541000e-05  0.00000e+00 
2.6541000e-05 2.6667000e-05  0.00000e+00 
2.6667000e-05 2.6793000e-05  0.00000e+00 
2.6793000e-05 2.6921000e-05  0.00000e+00 
2.6921000e-05 2.7048000e-05  0.00000e+00 
2.7048000e-05 2.7177000e-05  0.00000e+00 
2.7177000e-05 2.7306000e-05  0.00000e+00 
2.7306000e-05 2.7436000e-05  0.00000e+00 
2.7436000e-05 2.7566000e-05  0.00000e+00 
2.7566000e-05 2.7697000e-05  0.00000e+00 
2.7697000e-05 2.7828000e-05  0.00000e+00 
2.7828000e-05 2.7961000e-05  0.00000e+00 
2.7961000e-05 2.8093000e-05  0.00000e+00 
2.8093000e-05 2.8227000e-05  0.00000e+00 
2.8227000e-05 2.8361000e-05  0.00000e+00 
2.8361000e-05 2.8496000e-05  0.00000e+00 
2.8496000e-05 2.8631000e-05  0.00000e+00 
2.8631000e-05 2.8767000e-05  0.00000e+00 
2.8767000e-05 2.8904000e-05  0.00000e+00 
2.8904000e-05 2.9041000e-05  0.00000e+00 
2.9041000e-05 2.9179000e-05  0.00000e+00 
2.9179000e-05 2.9317000e-05  0.00000e+00 
2.9317000e-05 2.9457000e-05  0.00000e+00 
2.9457000e-05 2.9597000e-05  0.00000e+00 
2.9597000e-05 2.9737000e-05  0.00000e+00 
2.9737000e-05 2.9878000e-05  0.00000e+00 
2.9878000e-05 3.0020000e-05  0.00000e+00 
3.0020000e-05 3.0163000e-05  4.81629e-12 
3.0163000e-05 3.0306000e-05  0.00000e+00 
3.0306000e-05 3.0450000e-05  0.00000e+00 
3.0450000e-05 3.0595000e-05  0.00000e+00 
3.0595000e-05 3.0740000e-05  7.75897e-12 
3.0740000e-05 3.0886000e-05  0.00000e+00 
3.0886000e-05 3.1033000e-05  0.00000e+00 
3.1033000e-05 3.1180000e-05  1.49949e-11 
3.1180000e-05 3.1328000e-05  9.16036e-12 
3.1328000e-05 3.1477000e-05  2.78833e-11 
3.1477000e-05 3.1626000e-05  1.70292e-11 
3.1626000e-05 3.1777000e-05  3.68005e-11 
3.1777000e-05 3.1928000e-05  7.01968e-11 
3.1928000e-05 3.2079000e-05  7.93480e-11 
3.2079000e-05 3.2232000e-05  1.30451e-10 
3.2232000e-05 3.2385000e-05  1.47934e-10 
3.2385000e-05 3.2539000e-05  1.36252e-10 
3.2539000e-05 3.2693000e-05  2.16765e-10 
3.2693000e-05 3.2848000e-05  4.23753e-10 
3.2848000e-05 3.3004000e-05  5.10184e-10 
3.3004000e-05 3.3161000e-05  4.58182e-10 
3.3161000e-05 3.3319000e-05  6.93640e-10 
3.3319000e-05 3.3477000e-05  8.09577e-10 
3.3477000e-05 3.3636000e-05  7.12646e-10 
3.3636000e-05 3.3796000e-05  1.22602e-09 
3.3796000e-05 3.3956000e-05  1.53483e-09 
3.3956000e-05 3.4117000e-05  1.90684e-09 
3.4117000e-05 3.4279000e-05  2.14996e-09 
3.4279000e-05 3.4442000e-05  2.28456e-09 
3.4442000e-05 3.4606000e-05  2.31164e-09 
3.4606000e-05 3.4770000e-05  2.42577e-09 
3.4770000e-05 3.4935000e-05  3.46610e-09 
3.4935000e-05 3.5101000e-05  3.47996e-09 
3.5101000e-05 3.5268000e-05  3.50304e-09 
3.5268000e-05 3.5435000e-05  4.41142e-09 
3.5435000e-05 3.5604000e-05  5.01613e-09 
3.5604000e-05 3.5773000e-05  6.07004e-09 
3.5773000e-05 3.5943000e-05  5.84936e-09 
3.5943000e-05 3.6114000e-05  1.09127e-08 
3.6114000e-05 3.6285000e-05  6.46630e-09 
3.6285000e-05 3.6457000e-05  7.93271e-09 
3.6457000e-05 3.6631000e-05  7.65749e-09 
3.6631000e-05 3.6805000e-05  7.85051e-09 
3.6805000e-05 3.6979000e-05  1.03052e-08 
3.6979000e-05 3.7155000e-05  9.62714e-09 
3.7155000e-05 3.7331000e-05  1.18493e-08 
3.7331000e-05 3.7509000e-05  1.41854e-08 
3.7509000e-05 3.7687000e-05  1.25902e-08 
3.7687000e-05 3.7866000e-05  1.42939e-08 
3.7866000e-05 3.8046000e-05  1.71972e-08 
3.8046000e-05 3.8226000e-05  1.42218e-08 
3.8226000e-05 3.8408000e-05  1.91637e-08 
3.8408000e-05 3.8590000e-05  1.60345e-08 
3.8590000e-05 3.8774000e-05  1.83741e-08 
3.8774000e-05 3.8958000e-05  1.98870e-08 
3.8958000e-05 3.9143000e-05  1.88301e-08 
3.9143000e-05 3.9329000e-05  1.87735e-08 
3.9329000e-05 3.9516000e-05  2.05310e-08 
3.9516000e-05 3.9703000e-05  2.36199e-08 
3.9703000e-05 3.9892000e-05  2.50456e-08 
3.9892000e-05 4.0081000e-05  2.92573e-08 
4.0081000e-05 4.0272000e-05  3.52634e-08 
4.0272000e-05 4.0463000e-05  2.99048e-08 
4.0463000e-05 4.0655000e-05  3.10594e-08 
4.0655000e-05 4.0848000e-05  3.45517e-08 
4.0848000e-05 4.1042000e-05  4.39233e-08 
4.1042000e-05 4.1237000e-05  3.83479e-08 
4.1237000e-05 4.1433000e-05  4.13488e-08 
4.1433000e-05 4.1630000e-05  4.57546e-08 
4.1630000e-05 4.1828000e-05  5.94970e-08 
4.1828000e-05 4.2026000e-05  5.37616e-08 
4.2026000e-05 4.2226000e-05  6.19072e-08 
4.2226000e-05 4.2426000e-05  6.62427e-08 
4.2426000e-05 4.2628000e-05  7.00421e-08 
4.2628000e-05 4.2830000e-05  7.87130e-08 
4.2830000e-05 4.3034000e-05  8.51821e-08 
4.3034000e-05 4.3238000e-05  8.10760e-08 
4.3238000e-05 4.3444000e-05  9.03926e-08 
4.3444000e-05 4.3650000e-05  1.06563e-07 
4.3650000e-05 4.3857000e-05  1.07951e-07 
4.3857000e-05 4.4065000e-05  1.13545e-07 
4.4065000e-05 4.4275000e-05  1.26485e-07 
4.4275000e-05 4.4485000e-05  1.33094e-07 
4.4485000e-05 4.4696000e-05  1.40335e-07 
4.4696000e-05 4.4909000e-05  1.44239e-07 
4.4909000e-05 4.5122000e-05  1.56403e-07 
4.5122000e-05 4.5336000e-05  1.59074e-07 
4.5336000e-05 4.5552000e-05  1.77608e-07 
4.5552000e-05 4.5768000e-05  1.94548e-07 
4.5768000e-05 4.5985000e-05  1.98319e-07 
4.5985000e-05 4.6204000e-05  2.05903e-07 
4.6204000e-05 4.6423000e-05  2.31965e-07 
4.6423000e-05 4.6644000e-05  2.33545e-07 
4.6644000e-05 4.6865000e-05  2.62573e-07 
4.6865000e-05 4.7088000e-05  2.68911e-07 
4.7088000e-05 4.7311000e-05  2.76425e-07 
4.7311000e-05 4.7536000e-05  3.13356e-07 
4.7536000e-05 4.7762000e-05  3.07523e-07 
4.7762000e-05 4.7989000e-05  3.54292e-07 
4.7989000e-05 4.8217000e-05  3.48348e-07 
4.8217000e-05 4.8446000e-05  3.66844e-07 
4.8446000e-05 4.8676000e-05  3.96859e-07 
4.8676000e-05 4.8907000e-05  4.16547e-07 
4.8907000e-05 4.9139000e-05  4.49065e-07 
4.9139000e-05 4.9373000e-05  4.56992e-07 
4.9373000e-05 4.9607000e-05  4.74948e-07 
4.9607000e-05 4.9843000e-05  5.24363e-07 
4.9843000e-05 5.0079000e-05  5.40055e-07 
5.0079000e-05 5.0317000e-05  5.44854e-07 
5.0317000e-05 5.0556000e-05  6.09587e-07 
5.0556000e-05 5.0796000e-05  6.34562e-07 
5.0796000e-05 5.1038000e-05  6.49900e-07 
5.1038000e-05 5.1280000e-05  7.02022e-07 
5.1280000e-05 5.1524000e-05  7.23877e-07 
5.1524000e-05 5.1768000e-05  7.63916e-07 
5.1768000e-05 5.2014000e-05  7.91544e-07 
5.2014000e-05 5.2261000e-05  8.12068e-07 
5.2261000e-05 5.2509000e-05  8.75749e-07 
5.2509000e-05 5.2759000e-05  9.06465e-07 
5.2759000e-05 5.3009000e-05  9.34576e-07 
5.3009000e-05 5.3261000e-05  9.80170e-07 
5.3261000e-05 5.3514000e-05  9.97348e-07 
5.3514000e-05 5.3768000e-05  1.06872e-06 
5.3768000e-05 5.4024000e-05  1.11737e-06 
5.4024000e-05 5.4280000e-05  1.16695e-06 
5.4280000e-05 5.4538000e-05  1.19079e-06 
5.4538000e-05 5.4797000e-05  1.26765e-06 
5.4797000e-05 5.5057000e-05  1.29386e-06 
5.5057000e-05 5.5319000e-05  1.32274e-06 
5.5319000e-05 5.5582000e-05  1.42225e-06 
5.5582000e-05 5.5846000e-05  1.45883e-06 
5.5846000e-05 5.6111000e-05  1.50222e-06 
5.6111000e-05 5.6377000e-05  1.53806e-06 
5.6377000e-05 5.6645000e-05  1.63169e-06 
5.6645000e-05 5.6914000e-05  1.65209e-06 
5.6914000e-05 5.7185000e-05  1.71577e-06 
5.7185000e-05 5.7456000e-05  1.81038e-06 
5.7456000e-05 5.7729000e-05  1.86687e-06 
5.7729000e-05 5.8003000e-05  1.89040e-06 
5.8003000e-05 5.8279000e-05  1.97166e-06 
5.8279000e-05 5.8556000e-05  2.00219e-06 
5.8556000e-05 5.8834000e-05  2.09868e-06 
5.8834000e-05 5.9113000e-05  2.15588e-06 
5.9113000e-05 5.9394000e-05  2.21736e-06 
5.9394000e-05 5.9676000e-05  2.30562e-06 
5.9676000e-05 5.9959000e-05  2.35766e-06 
5.9959000e-05 6.0244000e-05  2.39837e-06 
6.0244000e-05 6.0530000e-05  2.52039e-06 
6.0530000e-05 6.0818000e-05  2.58143e-06 
6.0818000e-05 6.1107000e-05  2.76473e-06 
