# it=     0  time[d]=  0.125
1.5394000e-04 1.5468000e-04  2.28952e-04 
1.5468000e-04 1.5541000e-04  2.13263e-04 
1.5541000e-04 1.5615000e-04  2.16016e-04 
1.5615000e-04 1.5689000e-04  2.05071e-04 
1.5689000e-04 1.5763000e-04  2.02808e-04 
1.5763000e-04 1.5838000e-04  1.95045e-04 
1.5838000e-04 1.5914000e-04  1.92602e-04 
1.5914000e-04 1.5989000e-04  1.91681e-04 
1.5989000e-04 1.6065000e-04  1.86171e-04 
1.6065000e-04 1.6141000e-04  1.86740e-04 
1.6141000e-04 1.6218000e-04  1.75061e-04 
1.6218000e-04 1.6295000e-04  1.70978e-04 
1.6295000e-04 1.6373000e-04  1.66107e-04 
1.6373000e-04 1.6450000e-04  1.64581e-04 
1.6450000e-04 1.6528000e-04  1.60935e-04 
1.6528000e-04 1.6607000e-04  1.63254e-04 
1.6607000e-04 1.6686000e-04  1.55534e-04 
1.6686000e-04 1.6765000e-04  1.52501e-04 
1.6765000e-04 1.6845000e-04  1.47090e-04 
1.6845000e-04 1.6925000e-04  1.48319e-04 
1.6925000e-04 1.7005000e-04  1.40947e-04 
1.7005000e-04 1.7086000e-04  1.37343e-04 
1.7086000e-04 1.7167000e-04  1.35367e-04 
1.7167000e-04 1.7248000e-04  1.34467e-04 
1.7248000e-04 1.7330000e-04  1.21766e-04 
1.7330000e-04 1.7413000e-04  1.15443e-04 
1.7413000e-04 1.7495000e-04  1.22071e-04 
1.7495000e-04 1.7579000e-04  1.12444e-04 
1.7579000e-04 1.7662000e-04  1.12978e-04 
1.7662000e-04 1.7746000e-04  1.12104e-04 
1.7746000e-04 1.7830000e-04  1.02127e-04 
1.7830000e-04 1.7915000e-04  1.01948e-04 
1.7915000e-04 1.8000000e-04  1.00436e-04 
1.8000000e-04 1.8085000e-04  9.24513e-05 
1.8085000e-04 1.8171000e-04  8.84493e-05 
1.8171000e-04 1.8258000e-04  8.47222e-05 
1.8258000e-04 1.8344000e-04  8.38790e-05 
1.8344000e-04 1.8431000e-04  7.98388e-05 
1.8431000e-04 1.8519000e-04  7.77761e-05 
1.8519000e-04 1.8607000e-04  7.34356e-05 
1.8607000e-04 1.8695000e-04  7.16348e-05 
1.8695000e-04 1.8784000e-04  6.63821e-05 
1.8784000e-04 1.8873000e-04  6.61302e-05 
1.8873000e-04 1.8963000e-04  6.01068e-05 
1.8963000e-04 1.9053000e-04  5.70445e-05 
1.9053000e-04 1.9144000e-04  5.23422e-05 
1.9144000e-04 1.9235000e-04  5.15807e-05 
1.9235000e-04 1.9326000e-04  4.74201e-05 
1.9326000e-04 1.9418000e-04  4.50895e-05 
1.9418000e-04 1.9510000e-04  4.31826e-05 
1.9510000e-04 1.9603000e-04  4.02169e-05 
1.9603000e-04 1.9696000e-04  3.95510e-05 
1.9696000e-04 1.9789000e-04  3.58286e-05 
1.9789000e-04 1.9883000e-04  3.46639e-05 
1.9883000e-04 1.9978000e-04  3.14537e-05 
1.9978000e-04 2.0073000e-04  3.15909e-05 
2.0073000e-04 2.0168000e-04  2.63011e-05 
2.0168000e-04 2.0264000e-04  2.58453e-05 
2.0264000e-04 2.0360000e-04  2.45608e-05 
2.0360000e-04 2.0457000e-04  2.39369e-05 
2.0457000e-04 2.0554000e-04  2.05173e-05 
2.0554000e-04 2.0651000e-04  1.90257e-05 
2.0651000e-04 2.0749000e-04  1.99326e-05 
2.0749000e-04 2.0848000e-04  1.85484e-05 
2.0848000e-04 2.0947000e-04  1.87591e-05 
2.0947000e-04 2.1046000e-04  1.60579e-05 
2.1046000e-04 2.1146000e-04  1.66537e-05 
2.1146000e-04 2.1247000e-04  1.27088e-05 
2.1247000e-04 2.1348000e-04  1.36823e-05 
2.1348000e-04 2.1449000e-04  1.30671e-05 
2.1449000e-04 2.1551000e-04  1.13666e-05 
2.1551000e-04 2.1653000e-04  1.16491e-05 
2.1653000e-04 2.1756000e-04  1.12231e-05 
2.1756000e-04 2.1860000e-04  1.10458e-05 
2.1860000e-04 2.1963000e-04  1.08763e-05 
2.1963000e-04 2.2068000e-04  1.04992e-05 
2.2068000e-04 2.2173000e-04  8.88560e-06 
2.2173000e-04 2.2278000e-04  8.84989e-06 
2.2278000e-04 2.2384000e-04  8.76177e-06 
2.2384000e-04 2.2490000e-04  7.82149e-06 
2.2490000e-04 2.2597000e-04  8.63453e-06 
2.2597000e-04 2.2704000e-04  7.72869e-06 
2.2704000e-04 2.2812000e-04  7.26690e-06 
2.2812000e-04 2.2920000e-04  7.55108e-06 
2.2920000e-04 2.3029000e-04  7.47622e-06 
2.3029000e-04 2.3139000e-04  6.89810e-06 
2.3139000e-04 2.3248000e-04  7.35329e-06 
2.3248000e-04 2.3359000e-04  6.54102e-06 
2.3359000e-04 2.3470000e-04  6.84426e-06 
2.3470000e-04 2.3581000e-04  7.43889e-06 
2.3581000e-04 2.3693000e-04  7.08533e-06 
2.3693000e-04 2.3806000e-04  5.95790e-06 
2.3806000e-04 2.3919000e-04  5.62280e-06 
2.3919000e-04 2.4032000e-04  6.96199e-06 
2.4032000e-04 2.4147000e-04  5.55892e-06 
2.4147000e-04 2.4261000e-04  4.71989e-06 
2.4261000e-04 2.4377000e-04  6.14713e-06 
2.4377000e-04 2.4492000e-04  5.20493e-06 
2.4492000e-04 2.4609000e-04  5.42287e-06 
2.4609000e-04 2.4726000e-04  6.06663e-06 
2.4726000e-04 2.4843000e-04  5.26007e-06 
2.4843000e-04 2.4961000e-04  4.42947e-06 
2.4961000e-04 2.5080000e-04  5.35538e-06 
2.5080000e-04 2.5199000e-04  5.07533e-06 
2.5199000e-04 2.5318000e-04  4.87395e-06 
2.5318000e-04 2.5439000e-04  4.44149e-06 
2.5439000e-04 2.5559000e-04  4.66210e-06 
2.5559000e-04 2.5681000e-04  4.79608e-06 
2.5681000e-04 2.5803000e-04  4.49108e-06 
2.5803000e-04 2.5925000e-04  4.47489e-06 
2.5925000e-04 2.6048000e-04  4.02799e-06 
2.6048000e-04 2.6172000e-04  3.94681e-06 
2.6172000e-04 2.6296000e-04  3.57236e-06 
2.6296000e-04 2.6421000e-04  3.97356e-06 
2.6421000e-04 2.6547000e-04  3.72270e-06 
2.6547000e-04 2.6673000e-04  3.13828e-06 
2.6673000e-04 2.6800000e-04  3.10853e-06 
2.6800000e-04 2.6927000e-04  3.52682e-06 
2.6927000e-04 2.7055000e-04  3.04528e-06 
2.7055000e-04 2.7183000e-04  3.61493e-06 
2.7183000e-04 2.7312000e-04  3.43918e-06 
2.7312000e-04 2.7442000e-04  2.93341e-06 
2.7442000e-04 2.7572000e-04  3.18639e-06 
2.7572000e-04 2.7703000e-04  2.93723e-06 
2.7703000e-04 2.7835000e-04  2.75420e-06 
2.7835000e-04 2.7967000e-04  2.86545e-06 
2.7967000e-04 2.8100000e-04  2.85417e-06 
2.8100000e-04 2.8233000e-04  2.67423e-06 
2.8233000e-04 2.8368000e-04  2.86908e-06 
2.8368000e-04 2.8502000e-04  2.90755e-06 
2.8502000e-04 2.8638000e-04  2.37752e-06 
2.8638000e-04 2.8774000e-04  2.65677e-06 
2.8774000e-04 2.8910000e-04  2.44362e-06 
2.8910000e-04 2.9048000e-04  2.38165e-06 
2.9048000e-04 2.9186000e-04  1.75404e-06 
2.9186000e-04 2.9324000e-04  2.37236e-06 
2.9324000e-04 2.9464000e-04  2.13055e-06 
2.9464000e-04 2.9603000e-04  1.69813e-06 
2.9603000e-04 2.9744000e-04  1.69397e-06 
2.9744000e-04 2.9885000e-04  1.87871e-06 
2.9885000e-04 3.0027000e-04  2.06106e-06 
3.0027000e-04 3.0170000e-04  1.85085e-06 
3.0170000e-04 3.0313000e-04  1.86719e-06 
3.0313000e-04 3.0457000e-04  1.49103e-06 
3.0457000e-04 3.0602000e-04  1.84481e-06 
3.0602000e-04 3.0747000e-04  1.37127e-06 
3.0747000e-04 3.0893000e-04  1.71393e-06 
3.0893000e-04 3.1040000e-04  1.29444e-06 
3.1040000e-04 3.1187000e-04  1.78292e-06 
3.1187000e-04 3.1336000e-04  1.17428e-06 
3.1336000e-04 3.1484000e-04  1.28365e-06 
3.1484000e-04 3.1634000e-04  8.82411e-07 
3.1634000e-04 3.1784000e-04  7.83808e-07 
3.1784000e-04 3.1935000e-04  1.28003e-06 
3.1935000e-04 3.2087000e-04  8.97267e-07 
3.2087000e-04 3.2239000e-04  7.81558e-07 
3.2239000e-04 3.2392000e-04  8.82272e-07 
3.2392000e-04 3.2546000e-04  1.15553e-06 
3.2546000e-04 3.2701000e-04  1.03309e-06 
3.2701000e-04 3.2856000e-04  8.13989e-07 
3.2856000e-04 3.3012000e-04  8.52910e-07 
3.3012000e-04 3.3169000e-04  9.16190e-07 
3.3169000e-04 3.3326000e-04  6.07862e-07 
3.3326000e-04 3.3485000e-04  8.58711e-07 
3.3485000e-04 3.3644000e-04  5.79876e-07 
3.3644000e-04 3.3804000e-04  5.95625e-07 
3.3804000e-04 3.3964000e-04  5.29567e-07 
3.3964000e-04 3.4125000e-04  4.51672e-07 
3.4125000e-04 3.4287000e-04  4.72486e-07 
3.4287000e-04 3.4450000e-04  3.56542e-07 
3.4450000e-04 3.4614000e-04  3.95582e-07 
3.4614000e-04 3.4778000e-04  6.48672e-07 
3.4778000e-04 3.4944000e-04  4.18207e-07 
3.4944000e-04 3.5109000e-04  3.88964e-07 
3.5109000e-04 3.5276000e-04  2.63643e-07 
3.5276000e-04 3.5444000e-04  2.29238e-07 
3.5444000e-04 3.5612000e-04  3.97093e-07 
3.5612000e-04 3.5781000e-04  1.85134e-07 
3.5781000e-04 3.5951000e-04  3.04173e-07 
3.5951000e-04 3.6122000e-04  2.70094e-07 
3.6122000e-04 3.6294000e-04  2.15065e-07 
3.6294000e-04 3.6466000e-04  2.63636e-07 
3.6466000e-04 3.6639000e-04  1.36486e-07 
3.6639000e-04 3.6813000e-04  3.01706e-07 
3.6813000e-04 3.6988000e-04  2.54777e-07 
3.6988000e-04 3.7164000e-04  2.47240e-07 
3.7164000e-04 3.7340000e-04  1.79340e-07 
3.7340000e-04 3.7518000e-04  1.22587e-07 
3.7518000e-04 3.7696000e-04  2.35279e-07 
3.7696000e-04 3.7875000e-04  3.50810e-07 
3.7875000e-04 3.8055000e-04  1.10057e-07 
3.8055000e-04 3.8235000e-04  1.45593e-07 
3.8235000e-04 3.8417000e-04  1.26454e-07 
3.8417000e-04 3.8599000e-04  2.34592e-07 
3.8599000e-04 3.8783000e-04  2.21264e-07 
3.8783000e-04 3.8967000e-04  2.69326e-07 
3.8967000e-04 3.9152000e-04  1.79573e-07 
3.9152000e-04 3.9338000e-04  1.71445e-07 
3.9338000e-04 3.9525000e-04  1.27847e-07 
3.9525000e-04 3.9713000e-04  7.95706e-08 
3.9713000e-04 3.9901000e-04  7.54958e-08 
3.9901000e-04 4.0091000e-04  2.49163e-07 
4.0091000e-04 4.0281000e-04  1.42030e-07 
4.0281000e-04 4.0472000e-04  1.11516e-07 
4.0472000e-04 4.0665000e-04  1.55748e-07 
4.0665000e-04 4.0858000e-04  1.33917e-07 
4.0858000e-04 4.1052000e-04  1.02250e-07 
4.1052000e-04 4.1247000e-04  1.05876e-07 
4.1247000e-04 4.1443000e-04  1.00070e-07 
4.1443000e-04 4.1640000e-04  5.27435e-08 
4.1640000e-04 4.1837000e-04  1.15724e-07 
4.1837000e-04 4.2036000e-04  2.00851e-07 
4.2036000e-04 4.2236000e-04  2.02661e-07 
4.2236000e-04 4.2436000e-04  1.74169e-07 
4.2436000e-04 4.2638000e-04  5.11416e-08 
4.2638000e-04 4.2840000e-04  5.44737e-08 
4.2840000e-04 4.3044000e-04  8.37844e-08 
4.3044000e-04 4.3248000e-04  9.69077e-08 
4.3248000e-04 4.3454000e-04  1.48606e-09 
4.3454000e-04 4.3660000e-04  5.12188e-08 
4.3660000e-04 4.3867000e-04  4.85926e-08 
4.3867000e-04 4.4076000e-04  1.24624e-07 
4.4076000e-04 4.4285000e-04  5.47337e-08 
4.4285000e-04 4.4495000e-04  4.81207e-08 
4.4495000e-04 4.4707000e-04  6.80075e-08 
4.4707000e-04 4.4919000e-04  5.18755e-08 
4.4919000e-04 4.5132000e-04  3.95682e-08 
4.5132000e-04 4.5347000e-04  5.67274e-08 
4.5347000e-04 4.5562000e-04  1.03361e-07 
4.5562000e-04 4.5779000e-04  1.83083e-08 
4.5779000e-04 4.5996000e-04  3.75295e-08 
4.5996000e-04 4.6214000e-04  3.85080e-08 
4.6214000e-04 4.6434000e-04  6.59896e-08 
4.6434000e-04 4.6655000e-04  4.22895e-08 
4.6655000e-04 4.6876000e-04  6.62337e-08 
4.6876000e-04 4.7099000e-04  6.37781e-08 
4.7099000e-04 4.7322000e-04  4.17026e-08 
4.7322000e-04 4.7547000e-04  5.68487e-08 
4.7547000e-04 4.7773000e-04  5.65844e-08 
4.7773000e-04 4.8000000e-04  8.66322e-08 
4.8000000e-04 4.8228000e-04  1.08808e-09 
4.8228000e-04 4.8457000e-04  1.98438e-08 
4.8457000e-04 4.8687000e-04  8.14437e-08 
4.8687000e-04 4.8918000e-04  5.20146e-08 
4.8918000e-04 4.9151000e-04  7.27998e-08 
4.9151000e-04 4.9384000e-04  6.46779e-08 
4.9384000e-04 4.9619000e-04  2.79826e-08 
4.9619000e-04 4.9854000e-04  1.25764e-07 
4.9854000e-04 5.0091000e-04  6.71368e-08 
5.0091000e-04 5.0329000e-04  8.13870e-08 
5.0329000e-04 5.0568000e-04  3.70242e-08 
5.0568000e-04 5.0808000e-04  8.27682e-08 
5.0808000e-04 5.1050000e-04  4.73697e-08 
5.1050000e-04 5.1292000e-04  3.49084e-08 
5.1292000e-04 5.1536000e-04  3.46474e-08 
5.1536000e-04 5.1780000e-04  1.32140e-08 
5.1780000e-04 5.2026000e-04  6.44745e-08 
5.2026000e-04 5.2273000e-04  4.56713e-08 
5.2273000e-04 5.2522000e-04  4.08790e-08 
5.2522000e-04 5.2771000e-04  1.04752e-09 
5.2771000e-04 5.3022000e-04  3.57064e-08 
5.3022000e-04 5.3274000e-04  5.36353e-08 
5.3274000e-04 5.3527000e-04  4.63198e-08 
5.3527000e-04 5.3781000e-04  3.40493e-08 
5.3781000e-04 5.4036000e-04  5.82319e-08 
5.4036000e-04 5.4293000e-04  9.37049e-10 
5.4293000e-04 5.4551000e-04  3.12895e-08 
5.4551000e-04 5.4810000e-04  4.07091e-08 
5.4810000e-04 5.5070000e-04  3.48179e-08 
5.5070000e-04 5.5332000e-04  2.54609e-08 
5.5332000e-04 5.5595000e-04  2.97230e-08 
5.5595000e-04 5.5859000e-04  2.67599e-08 
5.5859000e-04 5.6124000e-04  1.00071e-07 
5.6124000e-04 5.6391000e-04  4.15848e-08 
5.6391000e-04 5.6658000e-04  1.72834e-08 
5.6658000e-04 5.6928000e-04  3.09279e-08 
5.6928000e-04 5.7198000e-04  6.07745e-08 
5.7198000e-04 5.7470000e-04  4.19425e-08 
5.7470000e-04 5.7743000e-04  2.98847e-08 
5.7743000e-04 5.8017000e-04  4.45137e-08 
5.8017000e-04 5.8292000e-04  3.85860e-08 
5.8292000e-04 5.8569000e-04  1.51194e-08 
5.8569000e-04 5.8847000e-04  7.30156e-10 
5.8847000e-04 5.9127000e-04  5.66596e-08 
5.9127000e-04 5.9408000e-04  1.61646e-08 
5.9408000e-04 5.9690000e-04  3.56229e-08 
5.9690000e-04 5.9973000e-04  3.31124e-08 
5.9973000e-04 6.0258000e-04  3.32905e-08 
6.0258000e-04 6.0544000e-04  4.51905e-08 
6.0544000e-04 6.0832000e-04  1.65248e-08 
6.0832000e-04 6.1121000e-04  5.06397e-08 
6.1121000e-04 6.1411000e-04  2.66321e-08 
6.1411000e-04 6.1703000e-04  2.29689e-08 
6.1703000e-04 6.1996000e-04  2.72061e-08 
6.1996000e-04 6.2290000e-04  1.22293e-08 
6.2290000e-04 6.2586000e-04  2.95040e-08 
6.2586000e-04 6.2883000e-04  1.03394e-08 
6.2883000e-04 6.3182000e-04  9.94362e-09 
6.3182000e-04 6.3482000e-04  5.20284e-08 
6.3482000e-04 6.3784000e-04  3.81137e-10 
6.3784000e-04 6.4087000e-04  1.18083e-08 
6.4087000e-04 6.4391000e-04  2.10557e-08 
6.4391000e-04 6.4697000e-04  4.22725e-10 
6.4697000e-04 6.5004000e-04  2.88790e-10 
6.5004000e-04 6.5313000e-04  2.23096e-08 
6.5313000e-04 6.5623000e-04  1.34656e-08 
6.5623000e-04 6.5935000e-04  1.03373e-08 
6.5935000e-04 6.6248000e-04  2.27311e-10 
6.6248000e-04 6.6563000e-04  3.80315e-10 
6.6563000e-04 6.6879000e-04  1.02512e-08 
6.6879000e-04 6.7196000e-04  2.21858e-08 
6.7196000e-04 6.7516000e-04  2.56143e-08 
6.7516000e-04 6.7836000e-04  1.64073e-10 
6.7836000e-04 6.8158000e-04  2.61361e-08 
6.8158000e-04 6.8482000e-04  1.84152e-10 
6.8482000e-04 6.8807000e-04  8.30880e-09 
6.8807000e-04 6.9134000e-04  2.13633e-10 
6.9134000e-04 6.9463000e-04  1.49174e-10 
6.9463000e-04 6.9792000e-04  1.03420e-08 
6.9792000e-04 7.0124000e-04  1.61058e-10 
7.0124000e-04 7.0457000e-04  2.21939e-10 
7.0457000e-04 7.0792000e-04  2.42258e-10 
7.0792000e-04 7.1128000e-04  1.30342e-10 
7.1128000e-04 7.1466000e-04  1.32250e-08 
7.1466000e-04 7.1805000e-04  2.00268e-10 
7.1805000e-04 7.2146000e-04  1.26167e-10 
7.2146000e-04 7.2489000e-04  1.03976e-08 
7.2489000e-04 7.2833000e-04  8.39498e-11 
7.2833000e-04 7.3179000e-04  4.58132e-11 
7.3179000e-04 7.3527000e-04  2.87407e-11 
7.3527000e-04 7.3876000e-04  2.02167e-11 
7.3876000e-04 7.4227000e-04  9.09221e-09 
7.4227000e-04 7.4579000e-04  3.00968e-11 
7.4579000e-04 7.4934000e-04  1.61159e-11 
7.4934000e-04 7.5289000e-04  6.17908e-12 
7.5289000e-04 7.5647000e-04  1.15427e-11 
7.5647000e-04 7.6006000e-04  4.08018e-12 
7.6006000e-04 7.6367000e-04  0.00000e+00 
7.6367000e-04 7.6730000e-04  1.42495e-11 
7.6730000e-04 7.7094000e-04  4.83628e-12 
7.7094000e-04 7.7461000e-04  0.00000e+00 
7.7461000e-04 7.7828000e-04  2.03441e-12 
7.7828000e-04 7.8198000e-04  3.60117e-12 
7.8198000e-04 7.8570000e-04  0.00000e+00 
7.8570000e-04 7.8943000e-04  0.00000e+00 
7.8943000e-04 7.9318000e-04  0.00000e+00 
7.9318000e-04 7.9694000e-04  0.00000e+00 
7.9694000e-04 8.0073000e-04  0.00000e+00 
8.0073000e-04 8.0453000e-04  0.00000e+00 
8.0453000e-04 8.0835000e-04  0.00000e+00 
8.0835000e-04 8.1219000e-04  0.00000e+00 
8.1219000e-04 8.1605000e-04  0.00000e+00 
8.1605000e-04 8.1993000e-04  2.48289e-13 
8.1993000e-04 8.2382000e-04  0.00000e+00 
8.2382000e-04 8.2773000e-04  0.00000e+00 
8.2773000e-04 8.3166000e-04  0.00000e+00 
8.3166000e-04 8.3561000e-04  0.00000e+00 
8.3561000e-04 8.3958000e-04  0.00000e+00 
8.3958000e-04 8.4357000e-04  8.37232e-13 
8.4357000e-04 8.4758000e-04  0.00000e+00 
8.4758000e-04 8.5160000e-04  0.00000e+00 
8.5160000e-04 8.5565000e-04  0.00000e+00 
8.5565000e-04 8.5971000e-04  0.00000e+00 
8.5971000e-04 8.6380000e-04  0.00000e+00 
8.6380000e-04 8.6790000e-04  0.00000e+00 
8.6790000e-04 8.7202000e-04  0.00000e+00 
8.7202000e-04 8.7616000e-04  0.00000e+00 
8.7616000e-04 8.8032000e-04  0.00000e+00 
8.8032000e-04 8.8450000e-04  0.00000e+00 
8.8450000e-04 8.8871000e-04  0.00000e+00 
8.8871000e-04 8.9293000e-04  0.00000e+00 
8.9293000e-04 8.9717000e-04  0.00000e+00 
8.9717000e-04 9.0143000e-04  0.00000e+00 
9.0143000e-04 9.0571000e-04  0.00000e+00 
9.0571000e-04 9.1001000e-04  8.06079e-14 
9.1001000e-04 9.1433000e-04  0.00000e+00 
9.1433000e-04 9.1868000e-04  0.00000e+00 
9.1868000e-04 9.2304000e-04  0.00000e+00 
9.2304000e-04 9.2742000e-04  0.00000e+00 
9.2742000e-04 9.3183000e-04  2.17297e-13 
9.3183000e-04 9.3625000e-04  0.00000e+00 
9.3625000e-04 9.4070000e-04  0.00000e+00 
9.4070000e-04 9.4517000e-04  0.00000e+00 
9.4517000e-04 9.4966000e-04  0.00000e+00 
9.4966000e-04 9.5417000e-04  0.00000e+00 
9.5417000e-04 9.5870000e-04  0.00000e+00 
9.5870000e-04 9.6325000e-04  0.00000e+00 
9.6325000e-04 9.6783000e-04  0.00000e+00 
9.6783000e-04 9.7243000e-04  0.00000e+00 
9.7243000e-04 9.7704000e-04  0.00000e+00 
9.7704000e-04 9.8168000e-04  0.00000e+00 
9.8168000e-04 9.8635000e-04  0.00000e+00 
9.8635000e-04 9.9103000e-04  0.00000e+00 
9.9103000e-04 9.9574000e-04  0.00000e+00 
9.9574000e-04 1.0005000e-03  0.00000e+00 
1.0005000e-03 1.0052000e-03  0.00000e+00 
1.0052000e-03 1.0100000e-03  0.00000e+00 
1.0100000e-03 1.0148000e-03  0.00000e+00 
1.0148000e-03 1.0196000e-03  0.00000e+00 
1.0196000e-03 1.0245000e-03  0.00000e+00 
1.0245000e-03 1.0293000e-03  0.00000e+00 
1.0293000e-03 1.0342000e-03  0.00000e+00 
1.0342000e-03 1.0391000e-03  0.00000e+00 
1.0391000e-03 1.0441000e-03  0.00000e+00 
1.0441000e-03 1.0490000e-03  0.00000e+00 
1.0490000e-03 1.0540000e-03  0.00000e+00 
1.0540000e-03 1.0590000e-03  0.00000e+00 
1.0590000e-03 1.0640000e-03  0.00000e+00 
1.0640000e-03 1.0691000e-03  0.00000e+00 
1.0691000e-03 1.0742000e-03  0.00000e+00 
1.0742000e-03 1.0793000e-03  0.00000e+00 
1.0793000e-03 1.0844000e-03  0.00000e+00 
1.0844000e-03 1.0895000e-03  0.00000e+00 
1.0895000e-03 1.0947000e-03  0.00000e+00 
1.0947000e-03 1.0999000e-03  0.00000e+00 
1.0999000e-03 1.1051000e-03  0.00000e+00 
1.1051000e-03 1.1104000e-03  0.00000e+00 
1.1104000e-03 1.1157000e-03  0.00000e+00 
1.1157000e-03 1.1210000e-03  0.00000e+00 
1.1210000e-03 1.1263000e-03  0.00000e+00 
1.1263000e-03 1.1316000e-03  0.00000e+00 
1.1316000e-03 1.1370000e-03  0.00000e+00 
1.1370000e-03 1.1424000e-03  0.00000e+00 
1.1424000e-03 1.1478000e-03  0.00000e+00 
1.1478000e-03 1.1533000e-03  0.00000e+00 
1.1533000e-03 1.1588000e-03  0.00000e+00 
1.1588000e-03 1.1643000e-03  0.00000e+00 
1.1643000e-03 1.1698000e-03  0.00000e+00 
1.1698000e-03 1.1754000e-03  0.00000e+00 
1.1754000e-03 1.1809000e-03  0.00000e+00 
1.1809000e-03 1.1865000e-03  0.00000e+00 
1.1865000e-03 1.1922000e-03  0.00000e+00 
1.1922000e-03 1.1978000e-03  0.00000e+00 
1.1978000e-03 1.2035000e-03  0.00000e+00 
1.2035000e-03 1.2093000e-03  0.00000e+00 
1.2093000e-03 1.2150000e-03  0.00000e+00 
1.2150000e-03 1.2208000e-03  0.00000e+00 
1.2208000e-03 1.2266000e-03  0.00000e+00 
1.2266000e-03 1.2324000e-03  0.00000e+00 
1.2324000e-03 1.2382000e-03  0.00000e+00 
1.2382000e-03 1.2441000e-03  0.00000e+00 
1.2441000e-03 1.2500000e-03  0.00000e+00 
1.2500000e-03 1.2560000e-03  0.00000e+00 
1.2560000e-03 1.2619000e-03  0.00000e+00 
1.2619000e-03 1.2679000e-03  0.00000e+00 
1.2679000e-03 1.2739000e-03  0.00000e+00 
1.2739000e-03 1.2800000e-03  0.00000e+00 


# it=    26  time[d]=  1.189
1.0000000e-05 1.0047000e-05  1.26563e-06 
1.0047000e-05 1.0095000e-05  0.00000e+00 
1.0095000e-05 1.0143000e-05  0.00000e+00 
1.0143000e-05 1.0191000e-05  0.00000e+00 
1.0191000e-05 1.0240000e-05  0.00000e+00 
1.0240000e-05 1.0288000e-05  0.00000e+00 
1.0288000e-05 1.0337000e-05  0.00000e+00 
1.0337000e-05 1.0386000e-05  0.00000e+00 
1.0386000e-05 1.0436000e-05  0.00000e+00 
1.0436000e-05 1.0485000e-05  0.00000e+00 
1.0485000e-05 1.0535000e-05  0.00000e+00 
1.0535000e-05 1.0585000e-05  2.18112e-10 
1.0585000e-05 1.0635000e-05  3.38937e-13 
1.0635000e-05 1.0686000e-05  0.00000e+00 
1.0686000e-05 1.0737000e-05  0.00000e+00 
1.0737000e-05 1.0788000e-05  0.00000e+00 
1.0788000e-05 1.0839000e-05  0.00000e+00 
1.0839000e-05 1.0890000e-05  6.36091e-13 
1.0890000e-05 1.0942000e-05  8.27813e-07 
1.0942000e-05 1.0994000e-05  5.27139e-13 
1.0994000e-05 1.1046000e-05  2.46956e-13 
1.1046000e-05 1.1099000e-05  1.65900e-10 
1.1099000e-05 1.1151000e-05  2.37264e-12 
1.1151000e-05 1.1204000e-05  0.00000e+00 
1.1204000e-05 1.1258000e-05  2.06478e-11 
1.1258000e-05 1.1311000e-05  2.49990e-10 
1.1311000e-05 1.1365000e-05  2.30532e-11 
1.1365000e-05 1.1419000e-05  4.48397e-12 
1.1419000e-05 1.1473000e-05  2.11562e-11 
1.1473000e-05 1.1527000e-05  2.33231e-11 
1.1527000e-05 1.1582000e-05  2.04733e-11 
1.1582000e-05 1.1637000e-05  1.92134e-11 
1.1637000e-05 1.1693000e-05  1.16799e-11 
1.1693000e-05 1.1748000e-05  5.18326e-12 
1.1748000e-05 1.1804000e-05  2.20665e-11 
1.1804000e-05 1.1860000e-05  5.19060e-12 
1.1860000e-05 1.1916000e-05  6.81428e-12 
1.1916000e-05 1.1973000e-05  0.00000e+00 
1.1973000e-05 1.2030000e-05  1.87091e-11 
1.2030000e-05 1.2087000e-05  6.35120e-10 
1.2087000e-05 1.2144000e-05  3.63968e-11 
1.2144000e-05 1.2202000e-05  2.30921e-12 
1.2202000e-05 1.2260000e-05  5.03858e-11 
1.2260000e-05 1.2318000e-05  2.66704e-10 
1.2318000e-05 1.2377000e-05  3.91351e-11 
1.2377000e-05 1.2435000e-05  2.07349e-12 
1.2435000e-05 1.2494000e-05  9.32382e-12 
1.2494000e-05 1.2554000e-05  3.98806e-12 
1.2554000e-05 1.2613000e-05  1.74660e-11 
1.2613000e-05 1.2673000e-05  1.96786e-12 
1.2673000e-05 1.2734000e-05  5.50250e-11 
1.2734000e-05 1.2794000e-05  2.50413e-11 
1.2794000e-05 1.2855000e-05  1.08081e-11 
1.2855000e-05 1.2916000e-05  5.76452e-12 
1.2916000e-05 1.2977000e-05  6.91714e-11 
1.2977000e-05 1.3039000e-05  6.39930e-11 
1.3039000e-05 1.3101000e-05  1.81520e-10 
1.3101000e-05 1.3163000e-05  3.44733e-11 
1.3163000e-05 1.3225000e-05  1.22088e-06 
1.3225000e-05 1.3288000e-05  1.14229e-06 
1.3288000e-05 1.3351000e-05  5.48465e-11 
1.3351000e-05 1.3415000e-05  4.97050e-07 
1.3415000e-05 1.3479000e-05  2.56801e-11 
1.3479000e-05 1.3543000e-05  6.22587e-11 
1.3543000e-05 1.3607000e-05  3.98064e-10 
1.3607000e-05 1.3672000e-05  3.15995e-10 
1.3672000e-05 1.3736000e-05  3.65143e-07 
1.3736000e-05 1.3802000e-05  3.40622e-10 
1.3802000e-05 1.3867000e-05  8.22051e-11 
1.3867000e-05 1.3933000e-05  2.42508e-10 
