# it=     0  time[d]=  0.125
1.0438000e-04 1.0488000e-04  3.89141e-04 
1.0488000e-04 1.0538000e-04  3.86980e-04 
1.0538000e-04 1.0588000e-04  3.88418e-04 
1.0588000e-04 1.0638000e-04  3.79607e-04 
1.0638000e-04 1.0688000e-04  3.81414e-04 
1.0688000e-04 1.0739000e-04  3.76765e-04 
1.0739000e-04 1.0790000e-04  3.72956e-04 
1.0790000e-04 1.0841000e-04  3.66364e-04 
1.0841000e-04 1.0893000e-04  3.50223e-04 
1.0893000e-04 1.0945000e-04  3.45520e-04 
1.0945000e-04 1.0997000e-04  3.38705e-04 
1.0997000e-04 1.1049000e-04  3.37050e-04 
1.1049000e-04 1.1101000e-04  3.34370e-04 
1.1101000e-04 1.1154000e-04  3.19598e-04 
1.1154000e-04 1.1207000e-04  3.11203e-04 
1.1207000e-04 1.1260000e-04  3.09829e-04 
1.1260000e-04 1.1314000e-04  3.02780e-04 
1.1314000e-04 1.1367000e-04  3.03114e-04 
1.1367000e-04 1.1421000e-04  2.90637e-04 
1.1421000e-04 1.1476000e-04  2.79025e-04 
1.1476000e-04 1.1530000e-04  2.79963e-04 
1.1530000e-04 1.1585000e-04  2.76594e-04 
1.1585000e-04 1.1640000e-04  2.74256e-04 
1.1640000e-04 1.1695000e-04  2.69944e-04 
1.1695000e-04 1.1751000e-04  2.52140e-04 
1.1751000e-04 1.1807000e-04  2.46292e-04 
1.1807000e-04 1.1863000e-04  2.43879e-04 
1.1863000e-04 1.1919000e-04  2.44589e-04 
1.1919000e-04 1.1976000e-04  2.38132e-04 
1.1976000e-04 1.2033000e-04  2.37825e-04 
1.2033000e-04 1.2090000e-04  2.31773e-04 
1.2090000e-04 1.2147000e-04  2.23855e-04 
1.2147000e-04 1.2205000e-04  2.13795e-04 
1.2205000e-04 1.2263000e-04  2.12257e-04 
1.2263000e-04 1.2321000e-04  2.11351e-04 
1.2321000e-04 1.2380000e-04  2.04906e-04 
1.2380000e-04 1.2438000e-04  2.04138e-04 
1.2438000e-04 1.2497000e-04  2.02944e-04 
1.2497000e-04 1.2557000e-04  2.01452e-04 
1.2557000e-04 1.2616000e-04  2.02761e-04 
1.2616000e-04 1.2676000e-04  1.94589e-04 
1.2676000e-04 1.2737000e-04  1.88365e-04 
1.2737000e-04 1.2797000e-04  1.89374e-04 
1.2797000e-04 1.2858000e-04  1.86223e-04 
1.2858000e-04 1.2919000e-04  1.87142e-04 
1.2919000e-04 1.2980000e-04  1.89697e-04 
1.2980000e-04 1.3042000e-04  1.89765e-04 
1.3042000e-04 1.3104000e-04  1.96742e-04 
1.3104000e-04 1.3166000e-04  1.95907e-04 
1.3166000e-04 1.3229000e-04  1.87225e-04 
1.3229000e-04 1.3291000e-04  1.84528e-04 
1.3291000e-04 1.3355000e-04  1.79973e-04 
1.3355000e-04 1.3418000e-04  1.80228e-04 
1.3418000e-04 1.3482000e-04  1.79741e-04 
1.3482000e-04 1.3546000e-04  1.79687e-04 
1.3546000e-04 1.3610000e-04  1.77861e-04 
1.3610000e-04 1.3675000e-04  1.73184e-04 
1.3675000e-04 1.3740000e-04  1.74362e-04 
1.3740000e-04 1.3805000e-04  1.74051e-04 
1.3805000e-04 1.3870000e-04  1.74754e-04 
1.3870000e-04 1.3936000e-04  1.72492e-04 
1.3936000e-04 1.4003000e-04  1.67666e-04 
1.4003000e-04 1.4069000e-04  1.68892e-04 
1.4069000e-04 1.4136000e-04  1.64550e-04 
1.4136000e-04 1.4203000e-04  1.65451e-04 
1.4203000e-04 1.4270000e-04  1.62969e-04 
1.4270000e-04 1.4338000e-04  1.60694e-04 
1.4338000e-04 1.4406000e-04  1.61080e-04 
1.4406000e-04 1.4475000e-04  1.57094e-04 
1.4475000e-04 1.4544000e-04  1.54882e-04 
1.4544000e-04 1.4613000e-04  1.53826e-04 
1.4613000e-04 1.4682000e-04  1.52470e-04 
1.4682000e-04 1.4752000e-04  1.48735e-04 
1.4752000e-04 1.4822000e-04  1.47807e-04 
1.4822000e-04 1.4892000e-04  1.44180e-04 
1.4892000e-04 1.4963000e-04  1.40999e-04 
1.4963000e-04 1.5034000e-04  1.40398e-04 
1.5034000e-04 1.5105000e-04  1.37985e-04 
1.5105000e-04 1.5177000e-04  1.33113e-04 
1.5177000e-04 1.5249000e-04  1.28742e-04 
1.5249000e-04 1.5322000e-04  1.22858e-04 
1.5322000e-04 1.5394000e-04  1.21863e-04 
1.5394000e-04 1.5468000e-04  1.19520e-04 
1.5468000e-04 1.5541000e-04  1.18261e-04 
1.5541000e-04 1.5615000e-04  1.13529e-04 
1.5615000e-04 1.5689000e-04  1.09117e-04 
1.5689000e-04 1.5763000e-04  1.08266e-04 
1.5763000e-04 1.5838000e-04  1.03854e-04 
1.5838000e-04 1.5914000e-04  9.99343e-05 
1.5914000e-04 1.5989000e-04  9.85668e-05 
1.5989000e-04 1.6065000e-04  9.45311e-05 
1.6065000e-04 1.6141000e-04  9.15847e-05 
1.6141000e-04 1.6218000e-04  8.71585e-05 
1.6218000e-04 1.6295000e-04  8.44764e-05 
1.6295000e-04 1.6373000e-04  8.13544e-05 
1.6373000e-04 1.6450000e-04  7.97381e-05 
1.6450000e-04 1.6528000e-04  7.63381e-05 
1.6528000e-04 1.6607000e-04  7.28382e-05 
1.6607000e-04 1.6686000e-04  7.13889e-05 
1.6686000e-04 1.6765000e-04  6.84673e-05 
1.6765000e-04 1.6845000e-04  6.62121e-05 
1.6845000e-04 1.6925000e-04  6.30497e-05 
1.6925000e-04 1.7005000e-04  6.12149e-05 
1.7005000e-04 1.7086000e-04  5.76432e-05 
1.7086000e-04 1.7167000e-04  5.49171e-05 
1.7167000e-04 1.7248000e-04  5.23984e-05 
1.7248000e-04 1.7330000e-04  5.02524e-05 
1.7330000e-04 1.7413000e-04  4.76165e-05 
1.7413000e-04 1.7495000e-04  4.54343e-05 
1.7495000e-04 1.7579000e-04  4.23394e-05 
1.7579000e-04 1.7662000e-04  4.16482e-05 
1.7662000e-04 1.7746000e-04  3.86185e-05 
1.7746000e-04 1.7830000e-04  3.69720e-05 
1.7830000e-04 1.7915000e-04  3.47959e-05 
1.7915000e-04 1.8000000e-04  3.33421e-05 
1.8000000e-04 1.8085000e-04  3.12556e-05 
1.8085000e-04 1.8171000e-04  2.92471e-05 
1.8171000e-04 1.8258000e-04  2.76608e-05 
1.8258000e-04 1.8344000e-04  2.63664e-05 
1.8344000e-04 1.8431000e-04  2.44999e-05 
1.8431000e-04 1.8519000e-04  2.27687e-05 
1.8519000e-04 1.8607000e-04  2.15463e-05 
1.8607000e-04 1.8695000e-04  2.08609e-05 
1.8695000e-04 1.8784000e-04  1.93382e-05 
1.8784000e-04 1.8873000e-04  1.85181e-05 
1.8873000e-04 1.8963000e-04  1.73277e-05 
1.8963000e-04 1.9053000e-04  1.60943e-05 
1.9053000e-04 1.9144000e-04  1.51852e-05 
1.9144000e-04 1.9235000e-04  1.45136e-05 
1.9235000e-04 1.9326000e-04  1.36190e-05 
1.9326000e-04 1.9418000e-04  1.33847e-05 
1.9418000e-04 1.9510000e-04  1.27912e-05 
1.9510000e-04 1.9603000e-04  1.19988e-05 
1.9603000e-04 1.9696000e-04  1.13469e-05 
1.9696000e-04 1.9789000e-04  1.06896e-05 
1.9789000e-04 1.9883000e-04  1.03544e-05 
1.9883000e-04 1.9978000e-04  9.78107e-06 
1.9978000e-04 2.0073000e-04  9.28536e-06 
2.0073000e-04 2.0168000e-04  8.71044e-06 
2.0168000e-04 2.0264000e-04  7.99330e-06 
2.0264000e-04 2.0360000e-04  7.61937e-06 
2.0360000e-04 2.0457000e-04  7.38353e-06 
2.0457000e-04 2.0554000e-04  6.87318e-06 
2.0554000e-04 2.0651000e-04  6.48190e-06 
2.0651000e-04 2.0749000e-04  6.22378e-06 
2.0749000e-04 2.0848000e-04  6.21169e-06 
2.0848000e-04 2.0947000e-04  6.15499e-06 
2.0947000e-04 2.1046000e-04  5.72822e-06 
2.1046000e-04 2.1146000e-04  5.23386e-06 
2.1146000e-04 2.1247000e-04  4.96335e-06 
2.1247000e-04 2.1348000e-04  4.69257e-06 
2.1348000e-04 2.1449000e-04  4.39170e-06 
2.1449000e-04 2.1551000e-04  4.14719e-06 
2.1551000e-04 2.1653000e-04  4.16212e-06 
2.1653000e-04 2.1756000e-04  3.93147e-06 
2.1756000e-04 2.1860000e-04  3.73900e-06 
2.1860000e-04 2.1963000e-04  3.37265e-06 
2.1963000e-04 2.2068000e-04  3.22386e-06 
2.2068000e-04 2.2173000e-04  3.17113e-06 
2.2173000e-04 2.2278000e-04  3.13891e-06 
2.2278000e-04 2.2384000e-04  2.94224e-06 
2.2384000e-04 2.2490000e-04  2.74627e-06 
2.2490000e-04 2.2597000e-04  2.75541e-06 
2.2597000e-04 2.2704000e-04  2.75996e-06 
2.2704000e-04 2.2812000e-04  2.28182e-06 
2.2812000e-04 2.2920000e-04  2.43954e-06 
2.2920000e-04 2.3029000e-04  2.41596e-06 
2.3029000e-04 2.3139000e-04  2.30097e-06 
2.3139000e-04 2.3248000e-04  2.24181e-06 
2.3248000e-04 2.3359000e-04  2.37419e-06 
2.3359000e-04 2.3470000e-04  2.22075e-06 
2.3470000e-04 2.3581000e-04  2.33860e-06 
2.3581000e-04 2.3693000e-04  2.22973e-06 
2.3693000e-04 2.3806000e-04  2.13777e-06 
2.3806000e-04 2.3919000e-04  2.10999e-06 
2.3919000e-04 2.4032000e-04  2.18648e-06 
2.4032000e-04 2.4147000e-04  1.97507e-06 
2.4147000e-04 2.4261000e-04  2.17035e-06 
2.4261000e-04 2.4377000e-04  2.03278e-06 
2.4377000e-04 2.4492000e-04  2.02810e-06 
2.4492000e-04 2.4609000e-04  2.10996e-06 
2.4609000e-04 2.4726000e-04  2.02909e-06 
2.4726000e-04 2.4843000e-04  1.89714e-06 
2.4843000e-04 2.4961000e-04  1.87585e-06 
2.4961000e-04 2.5080000e-04  1.79936e-06 
2.5080000e-04 2.5199000e-04  1.81185e-06 
2.5199000e-04 2.5318000e-04  1.82601e-06 
2.5318000e-04 2.5439000e-04  1.75867e-06 
2.5439000e-04 2.5559000e-04  1.66890e-06 
2.5559000e-04 2.5681000e-04  1.58188e-06 
2.5681000e-04 2.5803000e-04  1.62390e-06 
2.5803000e-04 2.5925000e-04  1.51215e-06 
2.5925000e-04 2.6048000e-04  1.65848e-06 
2.6048000e-04 2.6172000e-04  1.40643e-06 
2.6172000e-04 2.6296000e-04  1.48750e-06 
2.6296000e-04 2.6421000e-04  1.31455e-06 
2.6421000e-04 2.6547000e-04  1.40162e-06 
2.6547000e-04 2.6673000e-04  1.35451e-06 
2.6673000e-04 2.6800000e-04  1.33055e-06 
2.6800000e-04 2.6927000e-04  1.27837e-06 
2.6927000e-04 2.7055000e-04  1.22835e-06 
2.7055000e-04 2.7183000e-04  1.12970e-06 
2.7183000e-04 2.7312000e-04  1.25117e-06 
2.7312000e-04 2.7442000e-04  1.10464e-06 
2.7442000e-04 2.7572000e-04  1.33538e-06 
2.7572000e-04 2.7703000e-04  1.11243e-06 
2.7703000e-04 2.7835000e-04  1.08487e-06 
2.7835000e-04 2.7967000e-04  1.03174e-06 
2.7967000e-04 2.8100000e-04  9.83732e-07 
2.8100000e-04 2.8233000e-04  1.02416e-06 
2.8233000e-04 2.8368000e-04  1.04043e-06 
2.8368000e-04 2.8502000e-04  9.38933e-07 
2.8502000e-04 2.8638000e-04  9.85001e-07 
2.8638000e-04 2.8774000e-04  9.57274e-07 
2.8774000e-04 2.8910000e-04  8.78893e-07 
2.8910000e-04 2.9048000e-04  8.04207e-07 
2.9048000e-04 2.9186000e-04  7.89901e-07 
2.9186000e-04 2.9324000e-04  7.72177e-07 
2.9324000e-04 2.9464000e-04  7.00357e-07 
2.9464000e-04 2.9603000e-04  7.49654e-07 
2.9603000e-04 2.9744000e-04  6.68912e-07 
2.9744000e-04 2.9885000e-04  6.66152e-07 
2.9885000e-04 3.0027000e-04  6.32215e-07 
3.0027000e-04 3.0170000e-04  6.42585e-07 
3.0170000e-04 3.0313000e-04  6.20592e-07 
3.0313000e-04 3.0457000e-04  5.62137e-07 
3.0457000e-04 3.0602000e-04  5.37825e-07 
3.0602000e-04 3.0747000e-04  4.39308e-07 
3.0747000e-04 3.0893000e-04  3.94915e-07 
3.0893000e-04 3.1040000e-04  4.36143e-07 
3.1040000e-04 3.1187000e-04  4.02557e-07 
3.1187000e-04 3.1336000e-04  3.45068e-07 
3.1336000e-04 3.1484000e-04  3.90169e-07 
3.1484000e-04 3.1634000e-04  3.51638e-07 
3.1634000e-04 3.1784000e-04  3.56021e-07 
3.1784000e-04 3.1935000e-04  3.39366e-07 
3.1935000e-04 3.2087000e-04  3.47489e-07 
3.2087000e-04 3.2239000e-04  3.43995e-07 
3.2239000e-04 3.2392000e-04  3.34954e-07 
3.2392000e-04 3.2546000e-04  3.71303e-07 
3.2546000e-04 3.2701000e-04  3.47005e-07 
3.2701000e-04 3.2856000e-04  3.40042e-07 
3.2856000e-04 3.3012000e-04  3.78512e-07 
3.3012000e-04 3.3169000e-04  3.79951e-07 
3.3169000e-04 3.3326000e-04  3.15529e-07 
3.3326000e-04 3.3485000e-04  3.25452e-07 
3.3485000e-04 3.3644000e-04  3.05962e-07 
3.3644000e-04 3.3804000e-04  3.03003e-07 
3.3804000e-04 3.3964000e-04  2.92463e-07 
3.3964000e-04 3.4125000e-04  2.46264e-07 
3.4125000e-04 3.4287000e-04  2.24947e-07 
3.4287000e-04 3.4450000e-04  1.94262e-07 
3.4450000e-04 3.4614000e-04  2.14015e-07 
3.4614000e-04 3.4778000e-04  2.17301e-07 
3.4778000e-04 3.4944000e-04  2.24176e-07 
3.4944000e-04 3.5109000e-04  2.34604e-07 
3.5109000e-04 3.5276000e-04  2.14281e-07 
3.5276000e-04 3.5444000e-04  2.19555e-07 
3.5444000e-04 3.5612000e-04  1.74751e-07 
3.5612000e-04 3.5781000e-04  1.75929e-07 
3.5781000e-04 3.5951000e-04  1.68981e-07 
3.5951000e-04 3.6122000e-04  2.10634e-07 
3.6122000e-04 3.6294000e-04  1.40300e-07 
3.6294000e-04 3.6466000e-04  2.21264e-07 
3.6466000e-04 3.6639000e-04  1.95646e-07 
3.6639000e-04 3.6813000e-04  1.52087e-07 
3.6813000e-04 3.6988000e-04  1.72052e-07 
3.6988000e-04 3.7164000e-04  1.75954e-07 
3.7164000e-04 3.7340000e-04  1.51733e-07 
3.7340000e-04 3.7518000e-04  1.70476e-07 
3.7518000e-04 3.7696000e-04  1.68039e-07 
3.7696000e-04 3.7875000e-04  1.73021e-07 
3.7875000e-04 3.8055000e-04  1.40434e-07 
3.8055000e-04 3.8235000e-04  1.56297e-07 
3.8235000e-04 3.8417000e-04  1.39625e-07 
3.8417000e-04 3.8599000e-04  1.20441e-07 
3.8599000e-04 3.8783000e-04  1.29357e-07 
3.8783000e-04 3.8967000e-04  1.60003e-07 
3.8967000e-04 3.9152000e-04  1.56179e-07 
3.9152000e-04 3.9338000e-04  1.52702e-07 
3.9338000e-04 3.9525000e-04  1.59809e-07 
3.9525000e-04 3.9713000e-04  1.51319e-07 
3.9713000e-04 3.9901000e-04  1.49384e-07 
3.9901000e-04 4.0091000e-04  1.43181e-07 
4.0091000e-04 4.0281000e-04  1.60986e-07 
4.0281000e-04 4.0472000e-04  1.22526e-07 
4.0472000e-04 4.0665000e-04  1.34288e-07 
4.0665000e-04 4.0858000e-04  1.15665e-07 
4.0858000e-04 4.1052000e-04  1.26640e-07 
4.1052000e-04 4.1247000e-04  1.16372e-07 
4.1247000e-04 4.1443000e-04  1.11751e-07 
4.1443000e-04 4.1640000e-04  1.15463e-07 
4.1640000e-04 4.1837000e-04  1.35983e-07 
4.1837000e-04 4.2036000e-04  9.30957e-08 
4.2036000e-04 4.2236000e-04  1.41990e-07 
4.2236000e-04 4.2436000e-04  1.25227e-07 
4.2436000e-04 4.2638000e-04  1.45443e-07 
4.2638000e-04 4.2840000e-04  1.01440e-07 
4.2840000e-04 4.3044000e-04  1.09577e-07 
4.3044000e-04 4.3248000e-04  8.81685e-08 
4.3248000e-04 4.3454000e-04  9.79962e-08 
4.3454000e-04 4.3660000e-04  1.04659e-07 
4.3660000e-04 4.3867000e-04  1.00675e-07 
4.3867000e-04 4.4076000e-04  1.03125e-07 
4.4076000e-04 4.4285000e-04  8.99876e-08 
4.4285000e-04 4.4495000e-04  1.04411e-07 
4.4495000e-04 4.4707000e-04  1.06372e-07 
4.4707000e-04 4.4919000e-04  8.13999e-08 
4.4919000e-04 4.5132000e-04  8.59851e-08 
4.5132000e-04 4.5347000e-04  1.04609e-07 
4.5347000e-04 4.5562000e-04  1.02908e-07 
4.5562000e-04 4.5779000e-04  9.90355e-08 
4.5779000e-04 4.5996000e-04  9.58695e-08 
4.5996000e-04 4.6214000e-04  1.02661e-07 
4.6214000e-04 4.6434000e-04  8.19739e-08 
4.6434000e-04 4.6655000e-04  8.84771e-08 
4.6655000e-04 4.6876000e-04  6.49209e-08 
4.6876000e-04 4.7099000e-04  9.19548e-08 
4.7099000e-04 4.7322000e-04  6.15713e-08 
4.7322000e-04 4.7547000e-04  9.16983e-08 
4.7547000e-04 4.7773000e-04  8.06324e-08 
4.7773000e-04 4.8000000e-04  9.59430e-08 
4.8000000e-04 4.8228000e-04  1.01544e-07 
4.8228000e-04 4.8457000e-04  8.10818e-08 
4.8457000e-04 4.8687000e-04  6.54238e-08 
4.8687000e-04 4.8918000e-04  8.56719e-08 
4.8918000e-04 4.9151000e-04  8.19356e-08 
4.9151000e-04 4.9384000e-04  6.77556e-08 
4.9384000e-04 4.9619000e-04  9.08866e-08 
4.9619000e-04 4.9854000e-04  7.64352e-08 
4.9854000e-04 5.0091000e-04  9.22827e-08 
5.0091000e-04 5.0329000e-04  9.00466e-08 
5.0329000e-04 5.0568000e-04  7.49796e-08 
5.0568000e-04 5.0808000e-04  6.27298e-08 
5.0808000e-04 5.1050000e-04  7.14395e-08 
5.1050000e-04 5.1292000e-04  8.02719e-08 
5.1292000e-04 5.1536000e-04  6.42211e-08 
5.1536000e-04 5.1780000e-04  7.66883e-08 
5.1780000e-04 5.2026000e-04  5.91275e-08 
5.2026000e-04 5.2273000e-04  6.99661e-08 
5.2273000e-04 5.2522000e-04  5.93109e-08 
5.2522000e-04 5.2771000e-04  6.51907e-08 
5.2771000e-04 5.3022000e-04  6.25353e-08 
5.3022000e-04 5.3274000e-04  7.95302e-08 
5.3274000e-04 5.3527000e-04  6.71623e-08 
5.3527000e-04 5.3781000e-04  6.13065e-08 
5.3781000e-04 5.4036000e-04  5.88813e-08 
5.4036000e-04 5.4293000e-04  5.42065e-08 
5.4293000e-04 5.4551000e-04  5.82155e-08 
5.4551000e-04 5.4810000e-04  5.04573e-08 
5.4810000e-04 5.5070000e-04  5.81628e-08 
5.5070000e-04 5.5332000e-04  5.74768e-08 
5.5332000e-04 5.5595000e-04  5.51362e-08 
5.5595000e-04 5.5859000e-04  5.17323e-08 
5.5859000e-04 5.6124000e-04  4.06075e-08 
5.6124000e-04 5.6391000e-04  5.06907e-08 
5.6391000e-04 5.6658000e-04  4.15544e-08 
5.6658000e-04 5.6928000e-04  3.61096e-08 
5.6928000e-04 5.7198000e-04  2.94601e-08 
5.7198000e-04 5.7470000e-04  2.94821e-08 
5.7470000e-04 5.7743000e-04  3.26694e-08 
5.7743000e-04 5.8017000e-04  2.84356e-08 
5.8017000e-04 5.8292000e-04  3.54265e-08 
5.8292000e-04 5.8569000e-04  2.82646e-08 
5.8569000e-04 5.8847000e-04  3.05927e-08 
5.8847000e-04 5.9127000e-04  2.51455e-08 
5.9127000e-04 5.9408000e-04  1.96898e-08 
5.9408000e-04 5.9690000e-04  2.14704e-08 
5.9690000e-04 5.9973000e-04  1.98268e-08 
5.9973000e-04 6.0258000e-04  2.17186e-08 
6.0258000e-04 6.0544000e-04  2.14762e-08 
6.0544000e-04 6.0832000e-04  1.71637e-08 
6.0832000e-04 6.1121000e-04  1.96979e-08 
6.1121000e-04 6.1411000e-04  1.68444e-08 
6.1411000e-04 6.1703000e-04  2.10996e-08 
6.1703000e-04 6.1996000e-04  1.70445e-08 
6.1996000e-04 6.2290000e-04  2.20024e-08 
6.2290000e-04 6.2586000e-04  1.04685e-08 
6.2586000e-04 6.2883000e-04  1.82979e-08 
6.2883000e-04 6.3182000e-04  1.40190e-08 
6.3182000e-04 6.3482000e-04  1.38774e-08 
6.3482000e-04 6.3784000e-04  1.20529e-08 
6.3784000e-04 6.4087000e-04  1.76683e-08 
6.4087000e-04 6.4391000e-04  1.51944e-08 
6.4391000e-04 6.4697000e-04  1.13070e-08 
6.4697000e-04 6.5004000e-04  6.20892e-09 
6.5004000e-04 6.5313000e-04  1.79997e-08 
6.5313000e-04 6.5623000e-04  1.37114e-08 
6.5623000e-04 6.5935000e-04  1.02285e-08 
6.5935000e-04 6.6248000e-04  1.45801e-08 
6.6248000e-04 6.6563000e-04  1.00720e-08 
6.6563000e-04 6.6879000e-04  7.48223e-09 
6.6879000e-04 6.7196000e-04  1.24051e-08 
6.7196000e-04 6.7516000e-04  8.65580e-09 
6.7516000e-04 6.7836000e-04  7.76516e-09 
6.7836000e-04 6.8158000e-04  7.70071e-09 
6.8158000e-04 6.8482000e-04  6.32208e-09 
6.8482000e-04 6.8807000e-04  4.75658e-09 
6.8807000e-04 6.9134000e-04  1.03666e-08 
6.9134000e-04 6.9463000e-04  7.21653e-09 
6.9463000e-04 6.9792000e-04  5.26396e-09 
6.9792000e-04 7.0124000e-04  4.78857e-09 
7.0124000e-04 7.0457000e-04  3.72160e-09 
7.0457000e-04 7.0792000e-04  2.65687e-09 
7.0792000e-04 7.1128000e-04  2.32878e-09 
7.1128000e-04 7.1466000e-04  1.84289e-09 
7.1466000e-04 7.1805000e-04  6.25142e-10 
7.1805000e-04 7.2146000e-04  4.77490e-10 
7.2146000e-04 7.2489000e-04  3.07601e-10 
7.2489000e-04 7.2833000e-04  2.70752e-10 
7.2833000e-04 7.3179000e-04  6.90426e-10 
7.3179000e-04 7.3527000e-04  1.18757e-10 
7.3527000e-04 7.3876000e-04  1.81543e-10 
7.3876000e-04 7.4227000e-04  0.00000e+00 
7.4227000e-04 7.4579000e-04  3.92872e-11 
7.4579000e-04 7.4934000e-04  3.10925e-11 
7.4934000e-04 7.5289000e-04  1.29591e-11 
7.5289000e-04 7.5647000e-04  0.00000e+00 
7.5647000e-04 7.6006000e-04  1.31282e-11 
7.6006000e-04 7.6367000e-04  0.00000e+00 
7.6367000e-04 7.6730000e-04  9.80076e-12 
7.6730000e-04 7.7094000e-04  0.00000e+00 
7.7094000e-04 7.7461000e-04  0.00000e+00 
7.7461000e-04 7.7828000e-04  0.00000e+00 
7.7828000e-04 7.8198000e-04  0.00000e+00 
7.8198000e-04 7.8570000e-04  0.00000e+00 
7.8570000e-04 7.8943000e-04  0.00000e+00 
7.8943000e-04 7.9318000e-04  0.00000e+00 
7.9318000e-04 7.9694000e-04  0.00000e+00 
7.9694000e-04 8.0073000e-04  0.00000e+00 
8.0073000e-04 8.0453000e-04  0.00000e+00 
8.0453000e-04 8.0835000e-04  0.00000e+00 
8.0835000e-04 8.1219000e-04  0.00000e+00 
8.1219000e-04 8.1605000e-04  0.00000e+00 
8.1605000e-04 8.1993000e-04  0.00000e+00 
8.1993000e-04 8.2382000e-04  0.00000e+00 
8.2382000e-04 8.2773000e-04  0.00000e+00 
8.2773000e-04 8.3166000e-04  0.00000e+00 
8.3166000e-04 8.3561000e-04  0.00000e+00 
8.3561000e-04 8.3958000e-04  0.00000e+00 
8.3958000e-04 8.4357000e-04  0.00000e+00 
8.4357000e-04 8.4758000e-04  0.00000e+00 
8.4758000e-04 8.5160000e-04  0.00000e+00 
8.5160000e-04 8.5565000e-04  0.00000e+00 
8.5565000e-04 8.5971000e-04  0.00000e+00 
8.5971000e-04 8.6380000e-04  0.00000e+00 
8.6380000e-04 8.6790000e-04  0.00000e+00 
8.6790000e-04 8.7202000e-04  0.00000e+00 
8.7202000e-04 8.7616000e-04  0.00000e+00 
8.7616000e-04 8.8032000e-04  0.00000e+00 
8.8032000e-04 8.8450000e-04  0.00000e+00 
8.8450000e-04 8.8871000e-04  0.00000e+00 
8.8871000e-04 8.9293000e-04  0.00000e+00 
8.9293000e-04 8.9717000e-04  0.00000e+00 
8.9717000e-04 9.0143000e-04  0.00000e+00 
9.0143000e-04 9.0571000e-04  0.00000e+00 
9.0571000e-04 9.1001000e-04  0.00000e+00 
9.1001000e-04 9.1433000e-04  0.00000e+00 
9.1433000e-04 9.1868000e-04  0.00000e+00 
9.1868000e-04 9.2304000e-04  0.00000e+00 
9.2304000e-04 9.2742000e-04  0.00000e+00 
9.2742000e-04 9.3183000e-04  0.00000e+00 
9.3183000e-04 9.3625000e-04  0.00000e+00 
9.3625000e-04 9.4070000e-04  0.00000e+00 
9.4070000e-04 9.4517000e-04  0.00000e+00 
9.4517000e-04 9.4966000e-04  0.00000e+00 
9.4966000e-04 9.5417000e-04  0.00000e+00 
9.5417000e-04 9.5870000e-04  0.00000e+00 
9.5870000e-04 9.6325000e-04  0.00000e+00 
9.6325000e-04 9.6783000e-04  0.00000e+00 
9.6783000e-04 9.7243000e-04  0.00000e+00 
9.7243000e-04 9.7704000e-04  0.00000e+00 
9.7704000e-04 9.8168000e-04  0.00000e+00 
9.8168000e-04 9.8635000e-04  0.00000e+00 
9.8635000e-04 9.9103000e-04  0.00000e+00 
9.9103000e-04 9.9574000e-04  0.00000e+00 
9.9574000e-04 1.0005000e-03  0.00000e+00 
1.0005000e-03 1.0052000e-03  0.00000e+00 
1.0052000e-03 1.0100000e-03  0.00000e+00 
1.0100000e-03 1.0148000e-03  0.00000e+00 
1.0148000e-03 1.0196000e-03  0.00000e+00 
1.0196000e-03 1.0245000e-03  0.00000e+00 
1.0245000e-03 1.0293000e-03  0.00000e+00 
1.0293000e-03 1.0342000e-03  0.00000e+00 
1.0342000e-03 1.0391000e-03  0.00000e+00 
1.0391000e-03 1.0441000e-03  0.00000e+00 
1.0441000e-03 1.0490000e-03  0.00000e+00 
1.0490000e-03 1.0540000e-03  0.00000e+00 
1.0540000e-03 1.0590000e-03  0.00000e+00 
1.0590000e-03 1.0640000e-03  0.00000e+00 
1.0640000e-03 1.0691000e-03  0.00000e+00 
1.0691000e-03 1.0742000e-03  0.00000e+00 
1.0742000e-03 1.0793000e-03  0.00000e+00 
1.0793000e-03 1.0844000e-03  0.00000e+00 
1.0844000e-03 1.0895000e-03  0.00000e+00 
1.0895000e-03 1.0947000e-03  0.00000e+00 
1.0947000e-03 1.0999000e-03  0.00000e+00 
1.0999000e-03 1.1051000e-03  0.00000e+00 
1.1051000e-03 1.1104000e-03  0.00000e+00 
1.1104000e-03 1.1157000e-03  0.00000e+00 
1.1157000e-03 1.1210000e-03  0.00000e+00 
1.1210000e-03 1.1263000e-03  0.00000e+00 
1.1263000e-03 1.1316000e-03  0.00000e+00 
1.1316000e-03 1.1370000e-03  0.00000e+00 
1.1370000e-03 1.1424000e-03  0.00000e+00 
1.1424000e-03 1.1478000e-03  0.00000e+00 
1.1478000e-03 1.1533000e-03  0.00000e+00 
1.1533000e-03 1.1588000e-03  0.00000e+00 
1.1588000e-03 1.1643000e-03  0.00000e+00 
1.1643000e-03 1.1698000e-03  0.00000e+00 
1.1698000e-03 1.1754000e-03  0.00000e+00 
1.1754000e-03 1.1809000e-03  0.00000e+00 
1.1809000e-03 1.1865000e-03  0.00000e+00 
1.1865000e-03 1.1922000e-03  0.00000e+00 
1.1922000e-03 1.1978000e-03  0.00000e+00 
1.1978000e-03 1.2035000e-03  0.00000e+00 
1.2035000e-03 1.2093000e-03  0.00000e+00 
