# it=     0  time[d]=  0.125
3.8046000e-05 3.8226000e-05  8.79207e-03 
3.8226000e-05 3.8408000e-05  9.11946e-03 
3.8408000e-05 3.8590000e-05  9.48998e-03 
3.8590000e-05 3.8774000e-05  9.80701e-03 
3.8774000e-05 3.8958000e-05  1.01405e-02 
3.8958000e-05 3.9143000e-05  1.03590e-02 
3.9143000e-05 3.9329000e-05  1.06205e-02 
3.9329000e-05 3.9516000e-05  1.08177e-02 
3.9516000e-05 3.9703000e-05  1.10108e-02 
3.9703000e-05 3.9892000e-05  1.11050e-02 
3.9892000e-05 4.0081000e-05  1.13441e-02 
4.0081000e-05 4.0272000e-05  1.13191e-02 
4.0272000e-05 4.0463000e-05  1.14557e-02 
4.0463000e-05 4.0655000e-05  1.15249e-02 
4.0655000e-05 4.0848000e-05  1.15842e-02 
4.0848000e-05 4.1042000e-05  1.16891e-02 
4.1042000e-05 4.1237000e-05  1.17056e-02 
4.1237000e-05 4.1433000e-05  1.17540e-02 
4.1433000e-05 4.1630000e-05  1.18142e-02 
4.1630000e-05 4.1828000e-05  1.18387e-02 
4.1828000e-05 4.2026000e-05  1.18945e-02 
4.2026000e-05 4.2226000e-05  1.18957e-02 
4.2226000e-05 4.2426000e-05  1.19509e-02 
4.2426000e-05 4.2628000e-05  1.19067e-02 
4.2628000e-05 4.2830000e-05  1.19852e-02 
4.2830000e-05 4.3034000e-05  1.19279e-02 
4.3034000e-05 4.3238000e-05  1.19480e-02 
4.3238000e-05 4.3444000e-05  1.19172e-02 
4.3444000e-05 4.3650000e-05  1.19654e-02 
4.3650000e-05 4.3857000e-05  1.19308e-02 
4.3857000e-05 4.4065000e-05  1.19311e-02 
4.4065000e-05 4.4275000e-05  1.18978e-02 
4.4275000e-05 4.4485000e-05  1.19349e-02 
4.4485000e-05 4.4696000e-05  1.19127e-02 
4.4696000e-05 4.4909000e-05  1.18776e-02 
4.4909000e-05 4.5122000e-05  1.19982e-02 
4.5122000e-05 4.5336000e-05  1.19987e-02 
4.5336000e-05 4.5552000e-05  1.19836e-02 
4.5552000e-05 4.5768000e-05  1.21051e-02 
4.5768000e-05 4.5985000e-05  1.21090e-02 
4.5985000e-05 4.6204000e-05  1.20507e-02 
4.6204000e-05 4.6423000e-05  1.21576e-02 
4.6423000e-05 4.6644000e-05  1.21135e-02 
4.6644000e-05 4.6865000e-05  1.21687e-02 
4.6865000e-05 4.7088000e-05  1.21001e-02 
4.7088000e-05 4.7311000e-05  1.21711e-02 
4.7311000e-05 4.7536000e-05  1.21446e-02 
4.7536000e-05 4.7762000e-05  1.21143e-02 
4.7762000e-05 4.7989000e-05  1.21812e-02 
4.7989000e-05 4.8217000e-05  1.21313e-02 
4.8217000e-05 4.8446000e-05  1.21108e-02 
4.8446000e-05 4.8676000e-05  1.20934e-02 
4.8676000e-05 4.8907000e-05  1.20623e-02 
4.8907000e-05 4.9139000e-05  1.20445e-02 
4.9139000e-05 4.9373000e-05  1.19627e-02 
4.9373000e-05 4.9607000e-05  1.19489e-02 
4.9607000e-05 4.9843000e-05  1.18189e-02 
4.9843000e-05 5.0079000e-05  1.17842e-02 
5.0079000e-05 5.0317000e-05  1.16518e-02 
5.0317000e-05 5.0556000e-05  1.15068e-02 
5.0556000e-05 5.0796000e-05  1.13497e-02 
5.0796000e-05 5.1038000e-05  1.11333e-02 
5.1038000e-05 5.1280000e-05  1.10084e-02 
5.1280000e-05 5.1524000e-05  1.07682e-02 
5.1524000e-05 5.1768000e-05  1.06961e-02 
5.1768000e-05 5.2014000e-05  1.04958e-02 
5.2014000e-05 5.2261000e-05  1.03381e-02 
5.2261000e-05 5.2509000e-05  1.01741e-02 
5.2509000e-05 5.2759000e-05  1.00071e-02 
5.2759000e-05 5.3009000e-05  9.93261e-03 
5.3009000e-05 5.3261000e-05  9.74678e-03 
5.3261000e-05 5.3514000e-05  9.60259e-03 
5.3514000e-05 5.3768000e-05  9.48029e-03 
5.3768000e-05 5.4024000e-05  9.30045e-03 
5.4024000e-05 5.4280000e-05  9.18214e-03 
5.4280000e-05 5.4538000e-05  8.99413e-03 
5.4538000e-05 5.4797000e-05  8.85007e-03 
5.4797000e-05 5.5057000e-05  8.67312e-03 
5.5057000e-05 5.5319000e-05  8.46064e-03 
5.5319000e-05 5.5582000e-05  8.25430e-03 
5.5582000e-05 5.5846000e-05  8.04145e-03 
5.5846000e-05 5.6111000e-05  7.85318e-03 
5.6111000e-05 5.6377000e-05  7.65819e-03 
5.6377000e-05 5.6645000e-05  7.44078e-03 
5.6645000e-05 5.6914000e-05  7.22429e-03 
5.6914000e-05 5.7185000e-05  7.00517e-03 
5.7185000e-05 5.7456000e-05  6.85586e-03 
5.7456000e-05 5.7729000e-05  6.64065e-03 
5.7729000e-05 5.8003000e-05  6.45525e-03 
5.8003000e-05 5.8279000e-05  6.23685e-03 
5.8279000e-05 5.8556000e-05  6.04823e-03 
5.8556000e-05 5.8834000e-05  5.87662e-03 
5.8834000e-05 5.9113000e-05  5.71501e-03 
5.9113000e-05 5.9394000e-05  5.53297e-03 
5.9394000e-05 5.9676000e-05  5.35915e-03 
5.9676000e-05 5.9959000e-05  5.20870e-03 
5.9959000e-05 6.0244000e-05  5.03633e-03 
6.0244000e-05 6.0530000e-05  4.91168e-03 
6.0530000e-05 6.0818000e-05  4.77553e-03 
6.0818000e-05 6.1107000e-05  4.62823e-03 
6.1107000e-05 6.1397000e-05  4.49071e-03 
6.1397000e-05 6.1688000e-05  4.34384e-03 
6.1688000e-05 6.1981000e-05  4.21113e-03 
6.1981000e-05 6.2276000e-05  4.06180e-03 
6.2276000e-05 6.2572000e-05  3.95704e-03 
6.2572000e-05 6.2869000e-05  3.84495e-03 
6.2869000e-05 6.3167000e-05  3.75016e-03 
6.3167000e-05 6.3467000e-05  3.62798e-03 
6.3467000e-05 6.3769000e-05  3.53146e-03 
6.3769000e-05 6.4072000e-05  3.42055e-03 
6.4072000e-05 6.4376000e-05  3.34906e-03 
6.4376000e-05 6.4682000e-05  3.24973e-03 
6.4682000e-05 6.4989000e-05  3.15628e-03 
6.4989000e-05 6.5298000e-05  3.07285e-03 
6.5298000e-05 6.5608000e-05  3.00455e-03 
6.5608000e-05 6.5919000e-05  2.92254e-03 
6.5919000e-05 6.6232000e-05  2.83575e-03 
6.6232000e-05 6.6547000e-05  2.75630e-03 
6.6547000e-05 6.6863000e-05  2.68981e-03 
6.6863000e-05 6.7181000e-05  2.60422e-03 
6.7181000e-05 6.7500000e-05  2.54993e-03 
6.7500000e-05 6.7820000e-05  2.48263e-03 
6.7820000e-05 6.8142000e-05  2.40325e-03 
6.8142000e-05 6.8466000e-05  2.32826e-03 
6.8466000e-05 6.8791000e-05  2.26460e-03 
6.8791000e-05 6.9118000e-05  2.17596e-03 
6.9118000e-05 6.9446000e-05  2.11439e-03 
6.9446000e-05 6.9776000e-05  2.02810e-03 
6.9776000e-05 7.0108000e-05  1.93390e-03 
7.0108000e-05 7.0441000e-05  1.86589e-03 
7.0441000e-05 7.0775000e-05  1.77265e-03 
7.0775000e-05 7.1111000e-05  1.68593e-03 
7.1111000e-05 7.1449000e-05  1.59184e-03 
7.1449000e-05 7.1788000e-05  1.51857e-03 
7.1788000e-05 7.2129000e-05  1.43357e-03 
7.2129000e-05 7.2472000e-05  1.33411e-03 
7.2472000e-05 7.2816000e-05  1.25793e-03 
7.2816000e-05 7.3162000e-05  1.17106e-03 
7.3162000e-05 7.3509000e-05  1.09085e-03 
7.3509000e-05 7.3859000e-05  1.01242e-03 
7.3859000e-05 7.4209000e-05  9.36463e-04 
7.4209000e-05 7.4562000e-05  8.62326e-04 
7.4562000e-05 7.4916000e-05  7.96838e-04 
7.4916000e-05 7.5272000e-05  7.39068e-04 
7.5272000e-05 7.5629000e-05  6.83923e-04 
7.5629000e-05 7.5989000e-05  6.30212e-04 
7.5989000e-05 7.6349000e-05  5.86572e-04 
7.6349000e-05 7.6712000e-05  5.41984e-04 
7.6712000e-05 7.7076000e-05  4.97407e-04 
7.7076000e-05 7.7442000e-05  4.67941e-04 
7.7442000e-05 7.7810000e-05  4.33771e-04 
7.7810000e-05 7.8180000e-05  4.12308e-04 
7.8180000e-05 7.8551000e-05  3.86586e-04 
7.8551000e-05 7.8924000e-05  3.62830e-04 
7.8924000e-05 7.9299000e-05  3.46008e-04 
7.9299000e-05 7.9676000e-05  3.32378e-04 
7.9676000e-05 8.0054000e-05  3.18165e-04 
8.0054000e-05 8.0434000e-05  3.09183e-04 
8.0434000e-05 8.0816000e-05  3.03626e-04 
8.0816000e-05 8.1200000e-05  2.94523e-04 
8.1200000e-05 8.1586000e-05  2.92668e-04 
8.1586000e-05 8.1973000e-05  2.89942e-04 
8.1973000e-05 8.2363000e-05  2.93131e-04 
8.2363000e-05 8.2754000e-05  2.91959e-04 
8.2754000e-05 8.3147000e-05  2.89309e-04 
8.3147000e-05 8.3542000e-05  2.94800e-04 
8.3542000e-05 8.3939000e-05  2.96474e-04 
8.3939000e-05 8.4337000e-05  3.02175e-04 
8.4337000e-05 8.4738000e-05  3.03770e-04 
8.4738000e-05 8.5140000e-05  3.08637e-04 
8.5140000e-05 8.5545000e-05  3.09681e-04 
8.5545000e-05 8.5951000e-05  3.20662e-04 
8.5951000e-05 8.6359000e-05  3.24411e-04 
8.6359000e-05 8.6769000e-05  3.28564e-04 
8.6769000e-05 8.7182000e-05  3.34942e-04 
8.7182000e-05 8.7596000e-05  3.42032e-04 
8.7596000e-05 8.8012000e-05  3.48197e-04 
8.8012000e-05 8.8430000e-05  3.49842e-04 
8.8430000e-05 8.8850000e-05  3.58293e-04 
8.8850000e-05 8.9272000e-05  3.66776e-04 
8.9272000e-05 8.9696000e-05  3.68503e-04 
8.9696000e-05 9.0122000e-05  3.77103e-04 
9.0122000e-05 9.0550000e-05  3.83876e-04 
9.0550000e-05 9.0980000e-05  3.89960e-04 
9.0980000e-05 9.1412000e-05  3.90279e-04 
9.1412000e-05 9.1846000e-05  4.00566e-04 
9.1846000e-05 9.2282000e-05  4.07068e-04 
9.2282000e-05 9.2721000e-05  4.10253e-04 
9.2721000e-05 9.3161000e-05  4.16595e-04 
9.3161000e-05 9.3604000e-05  4.22128e-04 
9.3604000e-05 9.4048000e-05  4.22659e-04 
9.4048000e-05 9.4495000e-05  4.28645e-04 
9.4495000e-05 9.4944000e-05  4.32650e-04 
9.4944000e-05 9.5395000e-05  4.37426e-04 
9.5395000e-05 9.5848000e-05  4.49965e-04 
9.5848000e-05 9.6303000e-05  4.48071e-04 
9.6303000e-05 9.6760000e-05  4.54038e-04 
9.6760000e-05 9.7220000e-05  4.56801e-04 
9.7220000e-05 9.7682000e-05  4.63539e-04 
9.7682000e-05 9.8145000e-05  4.67741e-04 
9.8145000e-05 9.8612000e-05  4.65870e-04 
9.8612000e-05 9.9080000e-05  4.72919e-04 
9.9080000e-05 9.9551000e-05  4.81633e-04 
9.9551000e-05 1.0002000e-04  4.84368e-04 
1.0002000e-04 1.0050000e-04  4.72634e-04 
1.0050000e-04 1.0098000e-04  4.75077e-04 
1.0098000e-04 1.0146000e-04  4.82748e-04 
1.0146000e-04 1.0194000e-04  4.83824e-04 
1.0194000e-04 1.0242000e-04  4.83794e-04 
1.0242000e-04 1.0291000e-04  4.76504e-04 
1.0291000e-04 1.0340000e-04  4.73285e-04 
1.0340000e-04 1.0389000e-04  4.77547e-04 
1.0389000e-04 1.0438000e-04  4.76862e-04 
1.0438000e-04 1.0488000e-04  4.69213e-04 
1.0488000e-04 1.0538000e-04  4.69747e-04 
1.0538000e-04 1.0588000e-04  4.66193e-04 
1.0588000e-04 1.0638000e-04  4.68821e-04 
1.0638000e-04 1.0688000e-04  4.59308e-04 
1.0688000e-04 1.0739000e-04  4.51566e-04 
1.0739000e-04 1.0790000e-04  4.52741e-04 
1.0790000e-04 1.0841000e-04  4.48534e-04 
1.0841000e-04 1.0893000e-04  4.35967e-04 
1.0893000e-04 1.0945000e-04  4.32665e-04 
1.0945000e-04 1.0997000e-04  4.29681e-04 
1.0997000e-04 1.1049000e-04  4.24905e-04 
1.1049000e-04 1.1101000e-04  4.18377e-04 
1.1101000e-04 1.1154000e-04  4.08161e-04 
1.1154000e-04 1.1207000e-04  4.06319e-04 
1.1207000e-04 1.1260000e-04  3.94976e-04 
1.1260000e-04 1.1314000e-04  3.89909e-04 
1.1314000e-04 1.1367000e-04  3.90785e-04 
1.1367000e-04 1.1421000e-04  3.81194e-04 
1.1421000e-04 1.1476000e-04  3.66199e-04 
1.1476000e-04 1.1530000e-04  3.69722e-04 
1.1530000e-04 1.1585000e-04  3.58509e-04 
1.1585000e-04 1.1640000e-04  3.57406e-04 
1.1640000e-04 1.1695000e-04  3.50749e-04 
1.1695000e-04 1.1751000e-04  3.39694e-04 
1.1751000e-04 1.1807000e-04  3.35531e-04 
1.1807000e-04 1.1863000e-04  3.30733e-04 
1.1863000e-04 1.1919000e-04  3.26066e-04 
1.1919000e-04 1.1976000e-04  3.17914e-04 
1.1976000e-04 1.2033000e-04  3.13894e-04 
1.2033000e-04 1.2090000e-04  3.04513e-04 
1.2090000e-04 1.2147000e-04  3.08386e-04 
1.2147000e-04 1.2205000e-04  2.94910e-04 
1.2205000e-04 1.2263000e-04  2.90671e-04 
1.2263000e-04 1.2321000e-04  2.86754e-04 
1.2321000e-04 1.2380000e-04  2.77570e-04 
1.2380000e-04 1.2438000e-04  2.78488e-04 
1.2438000e-04 1.2497000e-04  2.71464e-04 
1.2497000e-04 1.2557000e-04  2.62665e-04 
1.2557000e-04 1.2616000e-04  2.62172e-04 
1.2616000e-04 1.2676000e-04  2.55548e-04 
1.2676000e-04 1.2737000e-04  2.47074e-04 
1.2737000e-04 1.2797000e-04  2.44745e-04 
1.2797000e-04 1.2858000e-04  2.41207e-04 
1.2858000e-04 1.2919000e-04  2.37266e-04 
1.2919000e-04 1.2980000e-04  2.33758e-04 
1.2980000e-04 1.3042000e-04  2.25125e-04 
1.3042000e-04 1.3104000e-04  2.21389e-04 
1.3104000e-04 1.3166000e-04  2.20726e-04 
1.3166000e-04 1.3229000e-04  2.13914e-04 
1.3229000e-04 1.3291000e-04  2.11890e-04 
1.3291000e-04 1.3355000e-04  2.02130e-04 
1.3355000e-04 1.3418000e-04  2.02457e-04 
1.3418000e-04 1.3482000e-04  1.95805e-04 
1.3482000e-04 1.3546000e-04  1.95042e-04 
1.3546000e-04 1.3610000e-04  1.89424e-04 
1.3610000e-04 1.3675000e-04  1.82855e-04 
1.3675000e-04 1.3740000e-04  1.80207e-04 
1.3740000e-04 1.3805000e-04  1.77009e-04 
1.3805000e-04 1.3870000e-04  1.75188e-04 
1.3870000e-04 1.3936000e-04  1.69718e-04 
1.3936000e-04 1.4003000e-04  1.63828e-04 
1.4003000e-04 1.4069000e-04  1.63707e-04 
1.4069000e-04 1.4136000e-04  1.58496e-04 
1.4136000e-04 1.4203000e-04  1.55420e-04 
1.4203000e-04 1.4270000e-04  1.52148e-04 
1.4270000e-04 1.4338000e-04  1.48913e-04 
1.4338000e-04 1.4406000e-04  1.43149e-04 
1.4406000e-04 1.4475000e-04  1.40487e-04 
1.4475000e-04 1.4544000e-04  1.38563e-04 
1.4544000e-04 1.4613000e-04  1.33839e-04 
1.4613000e-04 1.4682000e-04  1.33446e-04 
1.4682000e-04 1.4752000e-04  1.26558e-04 
1.4752000e-04 1.4822000e-04  1.25090e-04 
1.4822000e-04 1.4892000e-04  1.21546e-04 
1.4892000e-04 1.4963000e-04  1.16238e-04 
1.4963000e-04 1.5034000e-04  1.13886e-04 
1.5034000e-04 1.5105000e-04  1.12154e-04 
1.5105000e-04 1.5177000e-04  1.07757e-04 
1.5177000e-04 1.5249000e-04  1.03654e-04 
1.5249000e-04 1.5322000e-04  1.00204e-04 
1.5322000e-04 1.5394000e-04  9.75553e-05 
1.5394000e-04 1.5468000e-04  9.29402e-05 
1.5468000e-04 1.5541000e-04  9.09990e-05 
1.5541000e-04 1.5615000e-04  8.63258e-05 
1.5615000e-04 1.5689000e-04  8.31845e-05 
1.5689000e-04 1.5763000e-04  8.20252e-05 
1.5763000e-04 1.5838000e-04  7.71716e-05 
1.5838000e-04 1.5914000e-04  7.50660e-05 
1.5914000e-04 1.5989000e-04  7.22878e-05 
1.5989000e-04 1.6065000e-04  6.81473e-05 
1.6065000e-04 1.6141000e-04  6.56312e-05 
1.6141000e-04 1.6218000e-04  6.28013e-05 
1.6218000e-04 1.6295000e-04  5.99912e-05 
1.6295000e-04 1.6373000e-04  5.60630e-05 
1.6373000e-04 1.6450000e-04  5.58592e-05 
1.6450000e-04 1.6528000e-04  5.29802e-05 
1.6528000e-04 1.6607000e-04  4.99311e-05 
1.6607000e-04 1.6686000e-04  4.68485e-05 
1.6686000e-04 1.6765000e-04  4.55645e-05 
1.6765000e-04 1.6845000e-04  4.36559e-05 
1.6845000e-04 1.6925000e-04  4.16916e-05 
1.6925000e-04 1.7005000e-04  4.06368e-05 
1.7005000e-04 1.7086000e-04  3.81023e-05 
1.7086000e-04 1.7167000e-04  3.66814e-05 
1.7167000e-04 1.7248000e-04  3.53267e-05 
1.7248000e-04 1.7330000e-04  3.31274e-05 
1.7330000e-04 1.7413000e-04  3.24462e-05 
1.7413000e-04 1.7495000e-04  3.07268e-05 
1.7495000e-04 1.7579000e-04  2.96880e-05 
1.7579000e-04 1.7662000e-04  2.87050e-05 
1.7662000e-04 1.7746000e-04  2.68707e-05 
1.7746000e-04 1.7830000e-04  2.64944e-05 
1.7830000e-04 1.7915000e-04  2.52608e-05 
1.7915000e-04 1.8000000e-04  2.49571e-05 
1.8000000e-04 1.8085000e-04  2.45144e-05 
1.8085000e-04 1.8171000e-04  2.27274e-05 
1.8171000e-04 1.8258000e-04  2.16796e-05 
1.8258000e-04 1.8344000e-04  2.14735e-05 
1.8344000e-04 1.8431000e-04  2.12507e-05 
1.8431000e-04 1.8519000e-04  2.04718e-05 
1.8519000e-04 1.8607000e-04  1.96405e-05 
1.8607000e-04 1.8695000e-04  2.01718e-05 
1.8695000e-04 1.8784000e-04  1.92792e-05 
1.8784000e-04 1.8873000e-04  1.83914e-05 
1.8873000e-04 1.8963000e-04  1.83691e-05 
1.8963000e-04 1.9053000e-04  1.78602e-05 
1.9053000e-04 1.9144000e-04  1.80864e-05 
1.9144000e-04 1.9235000e-04  1.68527e-05 
1.9235000e-04 1.9326000e-04  1.68859e-05 
1.9326000e-04 1.9418000e-04  1.66286e-05 
1.9418000e-04 1.9510000e-04  1.60804e-05 
1.9510000e-04 1.9603000e-04  1.57677e-05 
1.9603000e-04 1.9696000e-04  1.56661e-05 
1.9696000e-04 1.9789000e-04  1.56367e-05 
1.9789000e-04 1.9883000e-04  1.53717e-05 
1.9883000e-04 1.9978000e-04  1.55879e-05 
1.9978000e-04 2.0073000e-04  1.46387e-05 
2.0073000e-04 2.0168000e-04  1.48972e-05 
2.0168000e-04 2.0264000e-04  1.45095e-05 
2.0264000e-04 2.0360000e-04  1.44249e-05 
2.0360000e-04 2.0457000e-04  1.45743e-05 
2.0457000e-04 2.0554000e-04  1.41393e-05 
2.0554000e-04 2.0651000e-04  1.37784e-05 
2.0651000e-04 2.0749000e-04  1.36949e-05 
2.0749000e-04 2.0848000e-04  1.34482e-05 
2.0848000e-04 2.0947000e-04  1.33172e-05 
2.0947000e-04 2.1046000e-04  1.29853e-05 
2.1046000e-04 2.1146000e-04  1.23552e-05 
2.1146000e-04 2.1247000e-04  1.24705e-05 
2.1247000e-04 2.1348000e-04  1.20624e-05 
2.1348000e-04 2.1449000e-04  1.17558e-05 
2.1449000e-04 2.1551000e-04  1.14223e-05 
2.1551000e-04 2.1653000e-04  1.10646e-05 
2.1653000e-04 2.1756000e-04  1.08411e-05 
2.1756000e-04 2.1860000e-04  1.07817e-05 
2.1860000e-04 2.1963000e-04  1.03360e-05 
2.1963000e-04 2.2068000e-04  1.03234e-05 
2.2068000e-04 2.2173000e-04  9.74887e-06 
2.2173000e-04 2.2278000e-04  9.62941e-06 
2.2278000e-04 2.2384000e-04  8.74502e-06 
2.2384000e-04 2.2490000e-04  9.10289e-06 
2.2490000e-04 2.2597000e-04  8.72739e-06 
2.2597000e-04 2.2704000e-04  8.58440e-06 
2.2704000e-04 2.2812000e-04  8.27209e-06 
2.2812000e-04 2.2920000e-04  7.54973e-06 
2.2920000e-04 2.3029000e-04  7.86611e-06 
2.3029000e-04 2.3139000e-04  7.31117e-06 
2.3139000e-04 2.3248000e-04  7.05378e-06 
2.3248000e-04 2.3359000e-04  7.01881e-06 
2.3359000e-04 2.3470000e-04  7.00272e-06 
2.3470000e-04 2.3581000e-04  6.51933e-06 
2.3581000e-04 2.3693000e-04  6.44912e-06 
2.3693000e-04 2.3806000e-04  5.83937e-06 
2.3806000e-04 2.3919000e-04  6.12358e-06 
2.3919000e-04 2.4032000e-04  6.05008e-06 
2.4032000e-04 2.4147000e-04  5.86767e-06 
2.4147000e-04 2.4261000e-04  5.66063e-06 
2.4261000e-04 2.4377000e-04  5.39544e-06 
2.4377000e-04 2.4492000e-04  5.58713e-06 
2.4492000e-04 2.4609000e-04  5.31533e-06 
2.4609000e-04 2.4726000e-04  5.21595e-06 
2.4726000e-04 2.4843000e-04  4.94592e-06 
2.4843000e-04 2.4961000e-04  4.98003e-06 
2.4961000e-04 2.5080000e-04  4.74733e-06 
2.5080000e-04 2.5199000e-04  4.42798e-06 
2.5199000e-04 2.5318000e-04  4.48389e-06 
2.5318000e-04 2.5439000e-04  4.38807e-06 
2.5439000e-04 2.5559000e-04  4.10899e-06 
2.5559000e-04 2.5681000e-04  4.13856e-06 
2.5681000e-04 2.5803000e-04  4.21395e-06 
2.5803000e-04 2.5925000e-04  3.98030e-06 
2.5925000e-04 2.6048000e-04  3.70452e-06 
2.6048000e-04 2.6172000e-04  3.57071e-06 
2.6172000e-04 2.6296000e-04  3.93138e-06 
2.6296000e-04 2.6421000e-04  3.53221e-06 
2.6421000e-04 2.6547000e-04  3.50209e-06 
2.6547000e-04 2.6673000e-04  3.23207e-06 
2.6673000e-04 2.6800000e-04  3.27643e-06 
2.6800000e-04 2.6927000e-04  3.05657e-06 
2.6927000e-04 2.7055000e-04  3.27925e-06 
2.7055000e-04 2.7183000e-04  2.79202e-06 
2.7183000e-04 2.7312000e-04  2.98866e-06 
2.7312000e-04 2.7442000e-04  2.80181e-06 
2.7442000e-04 2.7572000e-04  2.80887e-06 
2.7572000e-04 2.7703000e-04  2.54225e-06 
2.7703000e-04 2.7835000e-04  2.30698e-06 
2.7835000e-04 2.7967000e-04  2.49876e-06 
2.7967000e-04 2.8100000e-04  2.41845e-06 
2.8100000e-04 2.8233000e-04  2.53648e-06 
2.8233000e-04 2.8368000e-04  2.33081e-06 
2.8368000e-04 2.8502000e-04  2.15875e-06 
2.8502000e-04 2.8638000e-04  2.24466e-06 
2.8638000e-04 2.8774000e-04  2.07612e-06 
2.8774000e-04 2.8910000e-04  2.05504e-06 
2.8910000e-04 2.9048000e-04  2.00594e-06 
2.9048000e-04 2.9186000e-04  1.82958e-06 
2.9186000e-04 2.9324000e-04  1.91481e-06 
2.9324000e-04 2.9464000e-04  1.73124e-06 
2.9464000e-04 2.9603000e-04  1.74187e-06 
2.9603000e-04 2.9744000e-04  1.64734e-06 
2.9744000e-04 2.9885000e-04  1.56130e-06 
2.9885000e-04 3.0027000e-04  1.56042e-06 
3.0027000e-04 3.0170000e-04  1.64106e-06 
3.0170000e-04 3.0313000e-04  1.47397e-06 
3.0313000e-04 3.0457000e-04  1.33899e-06 
3.0457000e-04 3.0602000e-04  1.37735e-06 
3.0602000e-04 3.0747000e-04  1.34567e-06 
3.0747000e-04 3.0893000e-04  1.34487e-06 
3.0893000e-04 3.1040000e-04  1.20257e-06 
3.1040000e-04 3.1187000e-04  1.18811e-06 
3.1187000e-04 3.1336000e-04  1.26220e-06 
3.1336000e-04 3.1484000e-04  1.06328e-06 
3.1484000e-04 3.1634000e-04  1.13787e-06 
3.1634000e-04 3.1784000e-04  1.06875e-06 
3.1784000e-04 3.1935000e-04  1.01694e-06 
3.1935000e-04 3.2087000e-04  8.50978e-07 
3.2087000e-04 3.2239000e-04  8.32566e-07 
3.2239000e-04 3.2392000e-04  9.04419e-07 
3.2392000e-04 3.2546000e-04  8.21446e-07 
3.2546000e-04 3.2701000e-04  9.16307e-07 
3.2701000e-04 3.2856000e-04  7.41565e-07 
3.2856000e-04 3.3012000e-04  7.65878e-07 
3.3012000e-04 3.3169000e-04  7.56015e-07 
3.3169000e-04 3.3326000e-04  7.01438e-07 
3.3326000e-04 3.3485000e-04  7.08362e-07 
3.3485000e-04 3.3644000e-04  7.10135e-07 
3.3644000e-04 3.3804000e-04  6.22367e-07 
3.3804000e-04 3.3964000e-04  6.32507e-07 
3.3964000e-04 3.4125000e-04  5.84502e-07 
3.4125000e-04 3.4287000e-04  5.50342e-07 
3.4287000e-04 3.4450000e-04  4.92057e-07 
3.4450000e-04 3.4614000e-04  5.02664e-07 
3.4614000e-04 3.4778000e-04  4.30031e-07 
3.4778000e-04 3.4944000e-04  4.47248e-07 
3.4944000e-04 3.5109000e-04  4.19832e-07 
3.5109000e-04 3.5276000e-04  3.94090e-07 
3.5276000e-04 3.5444000e-04  4.00290e-07 
3.5444000e-04 3.5612000e-04  3.78130e-07 
3.5612000e-04 3.5781000e-04  3.21920e-07 
3.5781000e-04 3.5951000e-04  3.60310e-07 
3.5951000e-04 3.6122000e-04  2.99584e-07 
3.6122000e-04 3.6294000e-04  2.94122e-07 
3.6294000e-04 3.6466000e-04  2.69857e-07 
3.6466000e-04 3.6639000e-04  2.73167e-07 
3.6639000e-04 3.6813000e-04  2.54669e-07 
3.6813000e-04 3.6988000e-04  2.18650e-07 
3.6988000e-04 3.7164000e-04  1.87947e-07 
3.7164000e-04 3.7340000e-04  2.15110e-07 
3.7340000e-04 3.7518000e-04  1.87427e-07 
3.7518000e-04 3.7696000e-04  1.98433e-07 
3.7696000e-04 3.7875000e-04  1.79053e-07 
3.7875000e-04 3.8055000e-04  1.09287e-07 
3.8055000e-04 3.8235000e-04  1.94214e-07 
3.8235000e-04 3.8417000e-04  1.42435e-07 
3.8417000e-04 3.8599000e-04  1.24536e-07 
3.8599000e-04 3.8783000e-04  1.46246e-07 
3.8783000e-04 3.8967000e-04  1.03047e-07 
3.8967000e-04 3.9152000e-04  1.07878e-07 
3.9152000e-04 3.9338000e-04  1.10652e-07 
3.9338000e-04 3.9525000e-04  8.53183e-08 
3.9525000e-04 3.9713000e-04  7.84196e-08 
3.9713000e-04 3.9901000e-04  7.44922e-08 
3.9901000e-04 4.0091000e-04  1.10566e-07 
4.0091000e-04 4.0281000e-04  4.90216e-08 
4.0281000e-04 4.0472000e-04  7.91969e-08 
4.0472000e-04 4.0665000e-04  4.60007e-08 
4.0665000e-04 4.0858000e-04  7.51430e-08 
4.0858000e-04 4.1052000e-04  4.87594e-08 
4.1052000e-04 4.1247000e-04  8.23652e-08 
4.1247000e-04 4.1443000e-04  3.86274e-08 
4.1443000e-04 4.1640000e-04  6.42731e-08 
4.1640000e-04 4.1837000e-04  6.20503e-08 
4.1837000e-04 4.2036000e-04  4.91572e-08 
4.2036000e-04 4.2236000e-04  3.52153e-08 
4.2236000e-04 4.2436000e-04  4.46218e-08 
4.2436000e-04 4.2638000e-04  4.19849e-08 
4.2638000e-04 4.2840000e-04  3.73093e-08 
4.2840000e-04 4.3044000e-04  4.38016e-08 
4.3044000e-04 4.3248000e-04  4.50950e-08 
4.3248000e-04 4.3454000e-04  3.76426e-08 
4.3454000e-04 4.3660000e-04  1.97535e-08 
4.3660000e-04 4.3867000e-04  4.73310e-08 
4.3867000e-04 4.4076000e-04  3.64681e-08 
