# it=     0  time[d]=  0.125
1.0000000e-05 1.0047000e-05 -1.68381e-06 
5.0317000e-05 5.0556000e-05  2.21753e-04 
5.0556000e-05 5.0796000e-05  3.25938e-04 
5.0796000e-05 5.1038000e-05  4.70599e-04 
5.1038000e-05 5.1280000e-05  6.32557e-04 
5.1280000e-05 5.1524000e-05  8.92024e-04 
5.1524000e-05 5.1768000e-05  1.23353e-03 
5.1768000e-05 5.2014000e-05  1.57095e-03 
5.2014000e-05 5.2261000e-05  1.89671e-03 
5.2261000e-05 5.2509000e-05  2.15852e-03 
5.2509000e-05 5.2759000e-05  2.47914e-03 
5.2759000e-05 5.3009000e-05  2.79048e-03 
5.3009000e-05 5.3261000e-05  3.14669e-03 
5.3261000e-05 5.3514000e-05  3.53538e-03 
5.3514000e-05 5.3768000e-05  3.82552e-03 
5.3768000e-05 5.4024000e-05  4.08911e-03 
5.4024000e-05 5.4280000e-05  4.37390e-03 
5.4280000e-05 5.4538000e-05  4.54498e-03 
5.4538000e-05 5.4797000e-05  4.63740e-03 
5.4797000e-05 5.5057000e-05  4.77281e-03 
5.5057000e-05 5.5319000e-05  4.80918e-03 
5.5319000e-05 5.5582000e-05  4.75594e-03 
5.5582000e-05 5.5846000e-05  4.68264e-03 
5.5846000e-05 5.6111000e-05  4.74776e-03 
5.6111000e-05 5.6377000e-05  4.76332e-03 
5.6377000e-05 5.6645000e-05  4.77740e-03 
5.6645000e-05 5.6914000e-05  4.91326e-03 
5.6914000e-05 5.7185000e-05  5.05153e-03 
5.7185000e-05 5.7456000e-05  5.16571e-03 
5.7456000e-05 5.7729000e-05  5.19741e-03 
5.7729000e-05 5.8003000e-05  5.11182e-03 
5.8003000e-05 5.8279000e-05  4.97653e-03 
5.8279000e-05 5.8556000e-05  4.86721e-03 
5.8556000e-05 5.8834000e-05  4.72596e-03 
5.8834000e-05 5.9113000e-05  4.55773e-03 
5.9113000e-05 5.9394000e-05  4.51567e-03 
5.9394000e-05 5.9676000e-05  3.96051e-03 
5.9676000e-05 5.9959000e-05  3.55956e-03 
5.9959000e-05 6.0244000e-05  3.60158e-03 
6.0244000e-05 6.0530000e-05  3.65680e-03 
6.0530000e-05 6.0818000e-05  4.17012e-03 
6.0818000e-05 6.1107000e-05  4.70418e-03 
6.1107000e-05 6.1397000e-05  4.87348e-03 
6.1397000e-05 6.1688000e-05  4.81035e-03 
6.1688000e-05 6.1981000e-05  4.68065e-03 
6.1981000e-05 6.2276000e-05  4.60767e-03 
6.2276000e-05 6.2572000e-05  4.45978e-03 
6.2572000e-05 6.2869000e-05  4.36804e-03 
6.2869000e-05 6.3167000e-05  4.29300e-03 
6.3167000e-05 6.3467000e-05  4.16711e-03 
6.3467000e-05 6.3769000e-05  4.02400e-03 
6.3769000e-05 6.4072000e-05  3.87544e-03 
6.4072000e-05 6.4376000e-05  3.74413e-03 
6.4376000e-05 6.4682000e-05  3.55241e-03 
6.4682000e-05 6.4989000e-05  3.42789e-03 
6.4989000e-05 6.5298000e-05  3.33219e-03 
6.5298000e-05 6.5608000e-05  3.23702e-03 
6.5608000e-05 6.5919000e-05  3.11703e-03 
6.5919000e-05 6.6232000e-05  3.02950e-03 
6.6232000e-05 6.6547000e-05  2.88297e-03 
6.6547000e-05 6.6863000e-05  2.77829e-03 
6.6863000e-05 6.7181000e-05  2.71313e-03 
6.7181000e-05 6.7500000e-05  2.62574e-03 
6.7500000e-05 6.7820000e-05  2.59729e-03 
6.7820000e-05 6.8142000e-05  2.57585e-03 
6.8142000e-05 6.8466000e-05  2.54966e-03 
6.8466000e-05 6.8791000e-05  2.47974e-03 
6.8791000e-05 6.9118000e-05  2.43778e-03 
6.9118000e-05 6.9446000e-05  2.39024e-03 
6.9446000e-05 6.9776000e-05  2.31732e-03 
6.9776000e-05 7.0108000e-05  2.31004e-03 
7.0108000e-05 7.0441000e-05  2.37829e-03 
7.0441000e-05 7.0775000e-05  2.34213e-03 
7.0775000e-05 7.1111000e-05  2.26016e-03 
7.1111000e-05 7.1449000e-05  2.26144e-03 
7.1449000e-05 7.1788000e-05  2.21292e-03 
7.1788000e-05 7.2129000e-05  2.13141e-03 
7.2129000e-05 7.2472000e-05  2.10485e-03 
7.2472000e-05 7.2816000e-05  2.07555e-03 
7.2816000e-05 7.3162000e-05  2.02917e-03 
7.3162000e-05 7.3509000e-05  1.99816e-03 
7.3509000e-05 7.3859000e-05  1.96567e-03 
7.3859000e-05 7.4209000e-05  1.87034e-03 
7.4209000e-05 7.4562000e-05  1.79254e-03 
7.4562000e-05 7.4916000e-05  1.69681e-03 
7.4916000e-05 7.5272000e-05  1.64264e-03 
7.5272000e-05 7.5629000e-05  1.57322e-03 
7.5629000e-05 7.5989000e-05  1.56400e-03 
7.5989000e-05 7.6349000e-05  1.53137e-03 
7.6349000e-05 7.6712000e-05  1.46710e-03 
7.6712000e-05 7.7076000e-05  1.45713e-03 
7.7076000e-05 7.7442000e-05  1.36403e-03 
7.7442000e-05 7.7810000e-05  1.26007e-03 
7.7810000e-05 7.8180000e-05  1.19777e-03 
7.8180000e-05 7.8551000e-05  1.09092e-03 
7.8551000e-05 7.8924000e-05  1.01316e-03 
7.8924000e-05 7.9299000e-05  9.24109e-04 
7.9299000e-05 7.9676000e-05  8.43841e-04 
7.9676000e-05 8.0054000e-05  7.59098e-04 
8.0054000e-05 8.0434000e-05  6.98685e-04 
8.0434000e-05 8.0816000e-05  6.18824e-04 
8.0816000e-05 8.1200000e-05  5.78741e-04 
8.1200000e-05 8.1586000e-05  5.18813e-04 
8.1586000e-05 8.1973000e-05  4.71584e-04 
8.1973000e-05 8.2363000e-05  4.40773e-04 
8.2363000e-05 8.2754000e-05  4.13904e-04 
8.2754000e-05 8.3147000e-05  3.81721e-04 
8.3147000e-05 8.3542000e-05  3.60387e-04 
8.3542000e-05 8.3939000e-05  3.42380e-04 
8.3939000e-05 8.4337000e-05  3.34489e-04 
8.4337000e-05 8.4738000e-05  3.19464e-04 
8.4738000e-05 8.5140000e-05  3.25152e-04 
8.5140000e-05 8.5545000e-05  3.11051e-04 
8.5545000e-05 8.5951000e-05  3.13602e-04 
8.5951000e-05 8.6359000e-05  3.03816e-04 
8.6359000e-05 8.6769000e-05  2.98154e-04 
8.6769000e-05 8.7182000e-05  2.91357e-04 
8.7182000e-05 8.7596000e-05  2.92342e-04 
8.7596000e-05 8.8012000e-05  2.89550e-04 
8.8012000e-05 8.8430000e-05  2.94683e-04 
8.8430000e-05 8.8850000e-05  2.82327e-04 
8.8850000e-05 8.9272000e-05  2.82737e-04 
8.9272000e-05 8.9696000e-05  2.83958e-04 
8.9696000e-05 9.0122000e-05  2.85611e-04 
9.0122000e-05 9.0550000e-05  2.80663e-04 
9.0550000e-05 9.0980000e-05  2.77138e-04 
9.0980000e-05 9.1412000e-05  2.76801e-04 
9.1412000e-05 9.1846000e-05  2.83473e-04 
9.1846000e-05 9.2282000e-05  2.84829e-04 
9.2282000e-05 9.2721000e-05  2.82996e-04 
9.2721000e-05 9.3161000e-05  2.77652e-04 
9.3161000e-05 9.3604000e-05  2.87477e-04 
9.3604000e-05 9.4048000e-05  2.92497e-04 
9.4048000e-05 9.4495000e-05  2.97349e-04 
9.4495000e-05 9.4944000e-05  2.98114e-04 
9.4944000e-05 9.5395000e-05  3.00053e-04 
9.5395000e-05 9.5848000e-05  3.04697e-04 
9.5848000e-05 9.6303000e-05  3.04160e-04 
9.6303000e-05 9.6760000e-05  3.10756e-04 
9.6760000e-05 9.7220000e-05  3.15766e-04 
9.7220000e-05 9.7682000e-05  3.17849e-04 
9.7682000e-05 9.8145000e-05  3.31746e-04 
9.8145000e-05 9.8612000e-05  3.30045e-04 
9.8612000e-05 9.9080000e-05  3.46233e-04 
9.9080000e-05 9.9551000e-05  3.52921e-04 
9.9551000e-05 1.0002000e-04  3.62329e-04 
1.0002000e-04 1.0050000e-04  3.72854e-04 
1.0050000e-04 1.0098000e-04  3.83035e-04 
1.0098000e-04 1.0146000e-04  3.98071e-04 
1.0146000e-04 1.0194000e-04  4.12591e-04 
1.0194000e-04 1.0242000e-04  4.29489e-04 
1.0242000e-04 1.0291000e-04  4.46084e-04 
1.0291000e-04 1.0340000e-04  4.58762e-04 
1.0340000e-04 1.0389000e-04  4.82819e-04 
1.0389000e-04 1.0438000e-04  5.08672e-04 
1.0438000e-04 1.0488000e-04  5.37810e-04 
1.0488000e-04 1.0538000e-04  5.79492e-04 
1.0538000e-04 1.0588000e-04  6.00717e-04 
1.0588000e-04 1.0638000e-04  5.89472e-04 
1.0638000e-04 1.0688000e-04  6.37089e-04 
1.0688000e-04 1.0739000e-04  6.61431e-04 
1.0739000e-04 1.0790000e-04  7.00561e-04 
1.0790000e-04 1.0841000e-04  7.12569e-04 
1.0841000e-04 1.0893000e-04  7.06031e-04 
1.0893000e-04 1.0945000e-04  7.06374e-04 
1.0945000e-04 1.0997000e-04  7.22852e-04 
1.0997000e-04 1.1049000e-04  7.58571e-04 
1.1049000e-04 1.1101000e-04  7.77625e-04 
1.1101000e-04 1.1154000e-04  7.64099e-04 
1.1154000e-04 1.1207000e-04  7.60900e-04 
1.1207000e-04 1.1260000e-04  7.65658e-04 
1.1260000e-04 1.1314000e-04  7.87753e-04 
1.1314000e-04 1.1367000e-04  8.24238e-04 
1.1367000e-04 1.1421000e-04  8.01166e-04 
1.1421000e-04 1.1476000e-04  7.62835e-04 
1.1476000e-04 1.1530000e-04  7.71827e-04 
1.1530000e-04 1.1585000e-04  7.87807e-04 
1.1585000e-04 1.1640000e-04  8.23864e-04 
1.1640000e-04 1.1695000e-04  8.35030e-04 
1.1695000e-04 1.1751000e-04  7.97211e-04 
1.1751000e-04 1.1807000e-04  7.78408e-04 
1.1807000e-04 1.1863000e-04  7.76718e-04 
1.1863000e-04 1.1919000e-04  7.67829e-04 
1.1919000e-04 1.1976000e-04  7.80310e-04 
1.1976000e-04 1.2033000e-04  8.03268e-04 
1.2033000e-04 1.2090000e-04  8.19321e-04 
1.2090000e-04 1.2147000e-04  7.88488e-04 
1.2147000e-04 1.2205000e-04  7.50906e-04 
1.2205000e-04 1.2263000e-04  7.41639e-04 
1.2263000e-04 1.2321000e-04  7.68741e-04 
1.2321000e-04 1.2380000e-04  7.41835e-04 
1.2380000e-04 1.2438000e-04  7.23641e-04 
1.2438000e-04 1.2497000e-04  7.28095e-04 
1.2497000e-04 1.2557000e-04  7.38949e-04 
1.2557000e-04 1.2616000e-04  7.51251e-04 
1.2616000e-04 1.2676000e-04  7.19092e-04 
1.2676000e-04 1.2737000e-04  6.83249e-04 
1.2737000e-04 1.2797000e-04  6.59561e-04 
1.2797000e-04 1.2858000e-04  6.36604e-04 
1.2858000e-04 1.2919000e-04  6.33622e-04 
1.2919000e-04 1.2980000e-04  6.40362e-04 
1.2980000e-04 1.3042000e-04  6.56345e-04 
1.3042000e-04 1.3104000e-04  6.85002e-04 
1.3104000e-04 1.3166000e-04  6.97489e-04 
1.3166000e-04 1.3229000e-04  6.65570e-04 
1.3229000e-04 1.3291000e-04  6.32567e-04 
1.3291000e-04 1.3355000e-04  5.87960e-04 
1.3355000e-04 1.3418000e-04  6.01300e-04 
1.3418000e-04 1.3482000e-04  5.82736e-04 
1.3482000e-04 1.3546000e-04  5.73764e-04 
1.3546000e-04 1.3610000e-04  5.56346e-04 
1.3610000e-04 1.3675000e-04  5.25580e-04 
1.3675000e-04 1.3740000e-04  5.10201e-04 
1.3740000e-04 1.3805000e-04  5.20339e-04 
1.3805000e-04 1.3870000e-04  5.33679e-04 
1.3870000e-04 1.3936000e-04  5.07021e-04 
1.3936000e-04 1.4003000e-04  4.82053e-04 
1.4003000e-04 1.4069000e-04  4.74734e-04 
1.4069000e-04 1.4136000e-04  4.50226e-04 
1.4136000e-04 1.4203000e-04  4.45887e-04 
1.4203000e-04 1.4270000e-04  4.36347e-04 
1.4270000e-04 1.4338000e-04  4.22069e-04 
1.4338000e-04 1.4406000e-04  4.11650e-04 
1.4406000e-04 1.4475000e-04  4.06730e-04 
1.4475000e-04 1.4544000e-04  3.98585e-04 
1.4544000e-04 1.4613000e-04  3.94326e-04 
1.4613000e-04 1.4682000e-04  3.87699e-04 
1.4682000e-04 1.4752000e-04  3.74715e-04 
1.4752000e-04 1.4822000e-04  3.70974e-04 
1.4822000e-04 1.4892000e-04  3.69671e-04 
1.4892000e-04 1.4963000e-04  3.66008e-04 
1.4963000e-04 1.5034000e-04  3.71660e-04 
1.5034000e-04 1.5105000e-04  3.62929e-04 
1.5105000e-04 1.5177000e-04  3.37006e-04 
1.5177000e-04 1.5249000e-04  3.23847e-04 
1.5249000e-04 1.5322000e-04  3.07045e-04 
1.5322000e-04 1.5394000e-04  3.11380e-04 
1.5394000e-04 1.5468000e-04  3.09683e-04 
1.5468000e-04 1.5541000e-04  3.15363e-04 
1.5541000e-04 1.5615000e-04  2.93112e-04 
1.5615000e-04 1.5689000e-04  2.77422e-04 
1.5689000e-04 1.5763000e-04  2.77086e-04 
1.5763000e-04 1.5838000e-04  2.75295e-04 
1.5838000e-04 1.5914000e-04  2.73258e-04 
1.5914000e-04 1.5989000e-04  2.68160e-04 
1.5989000e-04 1.6065000e-04  2.49860e-04 
1.6065000e-04 1.6141000e-04  2.40769e-04 
1.6141000e-04 1.6218000e-04  2.34414e-04 
1.6218000e-04 1.6295000e-04  2.28197e-04 
1.6295000e-04 1.6373000e-04  2.21409e-04 
1.6373000e-04 1.6450000e-04  2.23552e-04 
1.6450000e-04 1.6528000e-04  2.16718e-04 
1.6528000e-04 1.6607000e-04  2.14453e-04 
1.6607000e-04 1.6686000e-04  2.08239e-04 
1.6686000e-04 1.6765000e-04  2.10645e-04 
1.6765000e-04 1.6845000e-04  2.06115e-04 
1.6845000e-04 1.6925000e-04  2.01696e-04 
1.6925000e-04 1.7005000e-04  1.96166e-04 
1.7005000e-04 1.7086000e-04  1.87807e-04 
1.7086000e-04 1.7167000e-04  1.82095e-04 
1.7167000e-04 1.7248000e-04  1.76418e-04 
1.7248000e-04 1.7330000e-04  1.72494e-04 
1.7330000e-04 1.7413000e-04  1.67557e-04 
1.7413000e-04 1.7495000e-04  1.67546e-04 
1.7495000e-04 1.7579000e-04  1.60634e-04 
1.7579000e-04 1.7662000e-04  1.60358e-04 
1.7662000e-04 1.7746000e-04  1.60461e-04 
1.7746000e-04 1.7830000e-04  1.57807e-04 
1.7830000e-04 1.7915000e-04  1.55490e-04 
1.7915000e-04 1.8000000e-04  1.47521e-04 
1.8000000e-04 1.8085000e-04  1.44110e-04 
1.8085000e-04 1.8171000e-04  1.37785e-04 
1.8171000e-04 1.8258000e-04  1.35382e-04 
1.8258000e-04 1.8344000e-04  1.30136e-04 
1.8344000e-04 1.8431000e-04  1.28210e-04 
1.8431000e-04 1.8519000e-04  1.19603e-04 
1.8519000e-04 1.8607000e-04  1.18410e-04 
1.8607000e-04 1.8695000e-04  1.17682e-04 
1.8695000e-04 1.8784000e-04  1.16027e-04 
1.8784000e-04 1.8873000e-04  1.12399e-04 
1.8873000e-04 1.8963000e-04  1.04187e-04 
1.8963000e-04 1.9053000e-04  9.85904e-05 
1.9053000e-04 1.9144000e-04  9.37769e-05 
1.9144000e-04 1.9235000e-04  9.29794e-05 
1.9235000e-04 1.9326000e-04  9.41056e-05 
1.9326000e-04 1.9418000e-04  9.43935e-05 
1.9418000e-04 1.9510000e-04  9.35924e-05 
1.9510000e-04 1.9603000e-04  8.95032e-05 
1.9603000e-04 1.9696000e-04  8.77504e-05 
1.9696000e-04 1.9789000e-04  8.07546e-05 
1.9789000e-04 1.9883000e-04  8.21866e-05 
1.9883000e-04 1.9978000e-04  7.71678e-05 
1.9978000e-04 2.0073000e-04  7.42253e-05 
2.0073000e-04 2.0168000e-04  7.19190e-05 
2.0168000e-04 2.0264000e-04  6.80042e-05 
2.0264000e-04 2.0360000e-04  6.61786e-05 
2.0360000e-04 2.0457000e-04  6.22296e-05 
2.0457000e-04 2.0554000e-04  6.27772e-05 
2.0554000e-04 2.0651000e-04  6.27781e-05 
2.0651000e-04 2.0749000e-04  6.29524e-05 
2.0749000e-04 2.0848000e-04  6.47992e-05 
2.0848000e-04 2.0947000e-04  6.29986e-05 
2.0947000e-04 2.1046000e-04  6.19701e-05 
2.1046000e-04 2.1146000e-04  5.75522e-05 
2.1146000e-04 2.1247000e-04  5.49080e-05 
2.1247000e-04 2.1348000e-04  5.19707e-05 
2.1348000e-04 2.1449000e-04  5.12340e-05 
2.1449000e-04 2.1551000e-04  5.02149e-05 
2.1551000e-04 2.1653000e-04  4.98341e-05 
2.1653000e-04 2.1756000e-04  4.89151e-05 
2.1756000e-04 2.1860000e-04  4.67541e-05 
2.1860000e-04 2.1963000e-04  4.58819e-05 
2.1963000e-04 2.2068000e-04  4.08840e-05 
2.2068000e-04 2.2173000e-04  4.27164e-05 
2.2173000e-04 2.2278000e-04  4.15714e-05 
2.2278000e-04 2.2384000e-04  3.98498e-05 
2.2384000e-04 2.2490000e-04  3.88962e-05 
2.2490000e-04 2.2597000e-04  3.64894e-05 
2.2597000e-04 2.2704000e-04  3.58384e-05 
2.2704000e-04 2.2812000e-04  3.33556e-05 
2.2812000e-04 2.2920000e-04  3.26665e-05 
2.2920000e-04 2.3029000e-04  3.16322e-05 
2.3029000e-04 2.3139000e-04  3.07366e-05 
2.3139000e-04 2.3248000e-04  3.05745e-05 
2.3248000e-04 2.3359000e-04  2.93140e-05 
2.3359000e-04 2.3470000e-04  2.90958e-05 
2.3470000e-04 2.3581000e-04  2.90561e-05 
2.3581000e-04 2.3693000e-04  2.74328e-05 
2.3693000e-04 2.3806000e-04  2.74325e-05 
2.3806000e-04 2.3919000e-04  2.70492e-05 
2.3919000e-04 2.4032000e-04  2.63657e-05 
2.4032000e-04 2.4147000e-04  2.52539e-05 
2.4147000e-04 2.4261000e-04  2.58686e-05 
2.4261000e-04 2.4377000e-04  2.32464e-05 
2.4377000e-04 2.4492000e-04  2.45568e-05 
2.4492000e-04 2.4609000e-04  2.37925e-05 
2.4609000e-04 2.4726000e-04  2.24088e-05 
2.4726000e-04 2.4843000e-04  2.16235e-05 
2.4843000e-04 2.4961000e-04  2.08538e-05 
2.4961000e-04 2.5080000e-04  2.06480e-05 
2.5080000e-04 2.5199000e-04  2.04471e-05 
2.5199000e-04 2.5318000e-04  1.99846e-05 
2.5318000e-04 2.5439000e-04  1.95925e-05 
2.5439000e-04 2.5559000e-04  1.87760e-05 
2.5559000e-04 2.5681000e-04  1.79689e-05 
2.5681000e-04 2.5803000e-04  1.73436e-05 
2.5803000e-04 2.5925000e-04  1.75865e-05 
2.5925000e-04 2.6048000e-04  1.72104e-05 
2.6048000e-04 2.6172000e-04  1.71782e-05 
2.6172000e-04 2.6296000e-04  1.73372e-05 
2.6296000e-04 2.6421000e-04  1.63313e-05 
2.6421000e-04 2.6547000e-04  1.49709e-05 
2.6547000e-04 2.6673000e-04  1.41469e-05 
2.6673000e-04 2.6800000e-04  1.40007e-05 
2.6800000e-04 2.6927000e-04  1.40305e-05 
2.6927000e-04 2.7055000e-04  1.44353e-05 
2.7055000e-04 2.7183000e-04  1.47784e-05 
2.7183000e-04 2.7312000e-04  1.40703e-05 
2.7312000e-04 2.7442000e-04  1.37215e-05 
2.7442000e-04 2.7572000e-04  1.40361e-05 
2.7572000e-04 2.7703000e-04  1.30519e-05 
2.7703000e-04 2.7835000e-04  1.20439e-05 
2.7835000e-04 2.7967000e-04  1.14516e-05 
2.7967000e-04 2.8100000e-04  1.10177e-05 
2.8100000e-04 2.8233000e-04  1.13034e-05 
2.8233000e-04 2.8368000e-04  1.07323e-05 
2.8368000e-04 2.8502000e-04  1.05694e-05 
2.8502000e-04 2.8638000e-04  1.07534e-05 
2.8638000e-04 2.8774000e-04  1.03704e-05 
2.8774000e-04 2.8910000e-04  9.75915e-06 
2.8910000e-04 2.9048000e-04  9.01885e-06 
2.9048000e-04 2.9186000e-04  8.21424e-06 
2.9186000e-04 2.9324000e-04  8.10972e-06 
2.9324000e-04 2.9464000e-04  8.58819e-06 
2.9464000e-04 2.9603000e-04  8.10042e-06 
2.9603000e-04 2.9744000e-04  7.93996e-06 
2.9744000e-04 2.9885000e-04  8.16437e-06 
2.9885000e-04 3.0027000e-04  7.98218e-06 
3.0027000e-04 3.0170000e-04  7.68925e-06 
3.0170000e-04 3.0313000e-04  7.04292e-06 
3.0313000e-04 3.0457000e-04  7.41224e-06 
3.0457000e-04 3.0602000e-04  6.60153e-06 
3.0602000e-04 3.0747000e-04  6.35839e-06 
3.0747000e-04 3.0893000e-04  6.07308e-06 
3.0893000e-04 3.1040000e-04  5.64836e-06 
3.1040000e-04 3.1187000e-04  5.60856e-06 
3.1187000e-04 3.1336000e-04  5.27968e-06 
3.1336000e-04 3.1484000e-04  5.25406e-06 
3.1484000e-04 3.1634000e-04  5.20563e-06 
3.1634000e-04 3.1784000e-04  5.22933e-06 
3.1784000e-04 3.1935000e-04  5.13017e-06 
3.1935000e-04 3.2087000e-04  5.09292e-06 
3.2087000e-04 3.2239000e-04  4.76874e-06 
3.2239000e-04 3.2392000e-04  4.63660e-06 
3.2392000e-04 3.2546000e-04  4.59361e-06 
3.2546000e-04 3.2701000e-04  4.33201e-06 
3.2701000e-04 3.2856000e-04  4.32545e-06 
3.2856000e-04 3.3012000e-04  5.10203e-06 
3.3012000e-04 3.3169000e-04  4.47056e-06 
3.3169000e-04 3.3326000e-04  4.57722e-06 
3.3326000e-04 3.3485000e-04  4.01695e-06 
3.3485000e-04 3.3644000e-04  4.38169e-06 
3.3644000e-04 3.3804000e-04  3.73006e-06 
3.3804000e-04 3.3964000e-04  3.30602e-06 
3.3964000e-04 3.4125000e-04  3.01795e-06 
3.4125000e-04 3.4287000e-04  2.68198e-06 
3.4287000e-04 3.4450000e-04  2.50111e-06 
3.4450000e-04 3.4614000e-04  2.60317e-06 
3.4614000e-04 3.4778000e-04  2.64470e-06 
3.4778000e-04 3.4944000e-04  2.64223e-06 
3.4944000e-04 3.5109000e-04  2.56720e-06 
3.5109000e-04 3.5276000e-04  2.50395e-06 
3.5276000e-04 3.5444000e-04  2.38533e-06 
3.5444000e-04 3.5612000e-04  2.62072e-06 
3.5612000e-04 3.5781000e-04  2.09790e-06 
3.5781000e-04 3.5951000e-04  2.07073e-06 
3.5951000e-04 3.6122000e-04  1.86896e-06 
3.6122000e-04 3.6294000e-04  1.98885e-06 
3.6294000e-04 3.6466000e-04  1.78921e-06 
3.6466000e-04 3.6639000e-04  1.81705e-06 
3.6639000e-04 3.6813000e-04  1.90236e-06 
3.6813000e-04 3.6988000e-04  1.61785e-06 
3.6988000e-04 3.7164000e-04  1.53367e-06 
3.7164000e-04 3.7340000e-04  1.68866e-06 
3.7340000e-04 3.7518000e-04  1.50287e-06 
3.7518000e-04 3.7696000e-04  1.64724e-06 
3.7696000e-04 3.7875000e-04  1.44358e-06 
3.7875000e-04 3.8055000e-04  1.35568e-06 
3.8055000e-04 3.8235000e-04  1.39568e-06 
3.8235000e-04 3.8417000e-04  1.38708e-06 
3.8417000e-04 3.8599000e-04  1.25650e-06 
3.8599000e-04 3.8783000e-04  1.26746e-06 
3.8783000e-04 3.8967000e-04  1.51700e-06 
3.8967000e-04 3.9152000e-04  1.18163e-06 
3.9152000e-04 3.9338000e-04  1.45350e-06 
3.9338000e-04 3.9525000e-04  1.44686e-06 
3.9525000e-04 3.9713000e-04  1.29366e-06 
3.9713000e-04 3.9901000e-04  1.25735e-06 
3.9901000e-04 4.0091000e-04  1.26394e-06 
4.0091000e-04 4.0281000e-04  1.12609e-06 
4.0281000e-04 4.0472000e-04  1.14757e-06 
4.0472000e-04 4.0665000e-04  9.35628e-07 
4.0665000e-04 4.0858000e-04  7.92720e-07 
4.0858000e-04 4.1052000e-04  7.60053e-07 
4.1052000e-04 4.1247000e-04  8.63366e-07 
4.1247000e-04 4.1443000e-04  7.72232e-07 
4.1443000e-04 4.1640000e-04  9.21132e-07 
4.1640000e-04 4.1837000e-04  9.45259e-07 
4.1837000e-04 4.2036000e-04  9.97051e-07 
4.2036000e-04 4.2236000e-04  9.44988e-07 
4.2236000e-04 4.2436000e-04  8.02081e-07 
4.2436000e-04 4.2638000e-04  9.18628e-07 
4.2638000e-04 4.2840000e-04  7.19740e-07 
4.2840000e-04 4.3044000e-04  6.85965e-07 
4.3044000e-04 4.3248000e-04  6.48611e-07 
4.3248000e-04 4.3454000e-04  5.10567e-07 
4.3454000e-04 4.3660000e-04  6.36315e-07 
4.3660000e-04 4.3867000e-04  5.52651e-07 
4.3867000e-04 4.4076000e-04  5.48272e-07 
4.4076000e-04 4.4285000e-04  6.26627e-07 
4.4285000e-04 4.4495000e-04  5.14841e-07 
4.4495000e-04 4.4707000e-04  5.60234e-07 
4.4707000e-04 4.4919000e-04  4.74905e-07 
4.4919000e-04 4.5132000e-04  5.74173e-07 
4.5132000e-04 4.5347000e-04  6.19508e-07 
4.5347000e-04 4.5562000e-04  4.79748e-07 
4.5562000e-04 4.5779000e-04  4.35204e-07 
4.5779000e-04 4.5996000e-04  4.55742e-07 
4.5996000e-04 4.6214000e-04  5.08292e-07 
4.6214000e-04 4.6434000e-04  4.83264e-07 
4.6434000e-04 4.6655000e-04  4.79327e-07 
4.6655000e-04 4.6876000e-04  4.97874e-07 
4.6876000e-04 4.7099000e-04  3.70509e-07 
4.7099000e-04 4.7322000e-04  3.70236e-07 
4.7322000e-04 4.7547000e-04  4.16245e-07 
4.7547000e-04 4.7773000e-04  4.04995e-07 
4.7773000e-04 4.8000000e-04  4.14273e-07 
4.8000000e-04 4.8228000e-04  3.78537e-07 
4.8228000e-04 4.8457000e-04  4.02316e-07 
4.8457000e-04 4.8687000e-04  3.71768e-07 
4.8687000e-04 4.8918000e-04  3.36925e-07 
4.8918000e-04 4.9151000e-04  3.71716e-07 
4.9151000e-04 4.9384000e-04  3.41741e-07 
4.9384000e-04 4.9619000e-04  3.99005e-07 
4.9619000e-04 4.9854000e-04  4.01703e-07 
4.9854000e-04 5.0091000e-04  3.10739e-07 
5.0091000e-04 5.0329000e-04  4.05735e-07 
5.0329000e-04 5.0568000e-04  2.91977e-07 
5.0568000e-04 5.0808000e-04  3.05359e-07 
5.0808000e-04 5.1050000e-04  2.90695e-07 
5.1050000e-04 5.1292000e-04  2.56423e-07 
5.1292000e-04 5.1536000e-04  2.85778e-07 
5.1536000e-04 5.1780000e-04  3.05545e-07 
5.1780000e-04 5.2026000e-04  2.41393e-07 
5.2026000e-04 5.2273000e-04  2.60255e-07 
5.2273000e-04 5.2522000e-04  2.24172e-07 
5.2522000e-04 5.2771000e-04  2.83343e-07 
5.2771000e-04 5.3022000e-04  2.67865e-07 
5.3022000e-04 5.3274000e-04  2.34865e-07 
5.3274000e-04 5.3527000e-04  2.20026e-07 
5.3527000e-04 5.3781000e-04  3.00429e-07 
5.3781000e-04 5.4036000e-04  2.88215e-07 
5.4036000e-04 5.4293000e-04  1.77390e-07 
5.4293000e-04 5.4551000e-04  2.14662e-07 
5.4551000e-04 5.4810000e-04  2.03325e-07 
5.4810000e-04 5.5070000e-04  1.59983e-07 
5.5070000e-04 5.5332000e-04  2.09839e-07 
5.5332000e-04 5.5595000e-04  1.94160e-07 
5.5595000e-04 5.5859000e-04  2.13713e-07 
5.5859000e-04 5.6124000e-04  1.74844e-07 
5.6124000e-04 5.6391000e-04  1.61607e-07 
5.6391000e-04 5.6658000e-04  1.52917e-07 
5.6658000e-04 5.6928000e-04  1.44443e-07 
5.6928000e-04 5.7198000e-04  1.11619e-07 
5.7198000e-04 5.7470000e-04  1.35703e-07 
5.7470000e-04 5.7743000e-04  1.52187e-07 
5.7743000e-04 5.8017000e-04  1.09484e-07 
