# it=     0  time[d]=  0.125
2.5074000e-05 2.5193000e-05  1.10435e-06 
2.5193000e-05 2.5312000e-05  1.33667e-06 
2.5312000e-05 2.5433000e-05  1.21061e-06 
2.5433000e-05 2.5553000e-05  5.48568e-07 
2.5553000e-05 2.5675000e-05  9.61214e-07 
2.5675000e-05 2.5797000e-05  4.57481e-08 
2.5797000e-05 2.5919000e-05  1.33594e-06 
2.5919000e-05 2.6042000e-05  6.99092e-07 
2.6042000e-05 2.6166000e-05  4.02913e-08 
2.6166000e-05 2.6290000e-05  2.46912e-06 
2.6290000e-05 2.6415000e-05  5.48788e-07 
2.6415000e-05 2.6541000e-05  2.53892e-06 
2.6541000e-05 2.6667000e-05  6.92607e-07 
2.6667000e-05 2.6793000e-05  1.26679e-06 
2.6793000e-05 2.6921000e-05  6.27782e-07 
2.6921000e-05 2.7048000e-05  1.73320e-06 
2.7048000e-05 2.7177000e-05  5.33896e-08 
2.7177000e-05 2.7306000e-05  3.31642e-06 
2.7306000e-05 2.7436000e-05  1.55903e-06 
2.7436000e-05 2.7566000e-05  1.74495e-06 
2.7566000e-05 2.7697000e-05  5.16320e-07 
2.7697000e-05 2.7828000e-05  1.54143e-06 
2.7828000e-05 2.7961000e-05  5.91443e-07 
2.7961000e-05 2.8093000e-05  4.27395e-08 
2.8093000e-05 2.8227000e-05  1.80246e-06 
2.8227000e-05 2.8361000e-05  5.38665e-08 
2.8361000e-05 2.8496000e-05  6.12112e-07 
2.8496000e-05 2.8631000e-05  1.77326e-06 
2.8631000e-05 2.8767000e-05  2.72585e-06 
2.8767000e-05 2.8904000e-05  1.51138e-06 
2.8904000e-05 2.9041000e-05  2.07435e-06 
2.9041000e-05 2.9179000e-05  5.63372e-07 
2.9179000e-05 2.9317000e-05  1.62156e-06 
2.9317000e-05 2.9457000e-05  1.49431e-06 
2.9457000e-05 2.9597000e-05  4.51911e-06 
2.9597000e-05 2.9737000e-05  2.66368e-06 
2.9737000e-05 2.9878000e-05  2.29631e-06 
2.9878000e-05 3.0020000e-05  5.32816e-06 
3.0020000e-05 3.0163000e-05  2.04116e-06 
3.0163000e-05 3.0306000e-05  2.66298e-06 
3.0306000e-05 3.0450000e-05  7.06623e-06 
3.0450000e-05 3.0595000e-05  9.24095e-06 
3.0595000e-05 3.0740000e-05  1.14258e-05 
3.0740000e-05 3.0886000e-05  9.14395e-06 
3.0886000e-05 3.1033000e-05  7.60892e-06 
3.1033000e-05 3.1180000e-05  1.31516e-05 
3.1180000e-05 3.1328000e-05  1.09344e-05 
3.1328000e-05 3.1477000e-05  1.21702e-05 
3.1477000e-05 3.1626000e-05  1.23462e-05 
3.1626000e-05 3.1777000e-05  2.32714e-05 
3.1777000e-05 3.1928000e-05  1.98341e-05 
3.1928000e-05 3.2079000e-05  2.32336e-05 
3.2079000e-05 3.2232000e-05  2.36813e-05 
3.2232000e-05 3.2385000e-05  3.08251e-05 
3.2385000e-05 3.2539000e-05  3.62740e-05 
3.2539000e-05 3.2693000e-05  3.29646e-05 
3.2693000e-05 3.2848000e-05  4.43978e-05 
3.2848000e-05 3.3004000e-05  5.30865e-05 
3.3004000e-05 3.3161000e-05  4.61298e-05 
3.3161000e-05 3.3319000e-05  6.28763e-05 
3.3319000e-05 3.3477000e-05  6.01264e-05 
3.3477000e-05 3.3636000e-05  5.95887e-05 
3.3636000e-05 3.3796000e-05  8.10200e-05 
3.3796000e-05 3.3956000e-05  8.70526e-05 
3.3956000e-05 3.4117000e-05  1.01747e-04 
3.4117000e-05 3.4279000e-05  1.13843e-04 
3.4279000e-05 3.4442000e-05  1.19987e-04 
3.4442000e-05 3.4606000e-05  1.24856e-04 
3.4606000e-05 3.4770000e-05  1.42325e-04 
3.4770000e-05 3.4935000e-05  1.32090e-04 
3.4935000e-05 3.5101000e-05  1.72348e-04 
3.5101000e-05 3.5268000e-05  1.74179e-04 
3.5268000e-05 3.5435000e-05  1.85760e-04 
3.5435000e-05 3.5604000e-05  1.94258e-04 
3.5604000e-05 3.5773000e-05  2.29770e-04 
3.5773000e-05 3.5943000e-05  2.43010e-04 
3.5943000e-05 3.6114000e-05  2.81634e-04 
3.6114000e-05 3.6285000e-05  3.43155e-04 
3.6285000e-05 3.6457000e-05  4.58041e-04 
3.6457000e-05 3.6631000e-05  5.46069e-04 
3.6631000e-05 3.6805000e-05  6.86248e-04 
3.6805000e-05 3.6979000e-05  8.24374e-04 
3.6979000e-05 3.7155000e-05  1.00912e-03 
3.7155000e-05 3.7331000e-05  1.17870e-03 
3.7331000e-05 3.7509000e-05  1.33385e-03 
3.7509000e-05 3.7687000e-05  1.46016e-03 
3.7687000e-05 3.7866000e-05  1.41785e-03 
3.7866000e-05 3.8046000e-05  1.33061e-03 
3.8046000e-05 3.8226000e-05  1.22198e-03 
3.8226000e-05 3.8408000e-05  1.11935e-03 
3.8408000e-05 3.8590000e-05  1.05502e-03 
3.8590000e-05 3.8774000e-05  9.32948e-04 
3.8774000e-05 3.8958000e-05  7.98252e-04 
3.8958000e-05 3.9143000e-05  7.62861e-04 
3.9143000e-05 3.9329000e-05  7.33920e-04 
3.9329000e-05 3.9516000e-05  6.84820e-04 
3.9516000e-05 3.9703000e-05  6.42225e-04 
3.9703000e-05 3.9892000e-05  6.12306e-04 
3.9892000e-05 4.0081000e-05  5.76767e-04 
4.0081000e-05 4.0272000e-05  5.46420e-04 
4.0272000e-05 4.0463000e-05  4.99538e-04 
4.0463000e-05 4.0655000e-05  5.06803e-04 
4.0655000e-05 4.0848000e-05  4.33559e-04 
4.0848000e-05 4.1042000e-05  4.20578e-04 
4.1042000e-05 4.1237000e-05  4.44495e-04 
4.1237000e-05 4.1433000e-05  4.18202e-04 
4.1433000e-05 4.1630000e-05  4.55206e-04 
4.1630000e-05 4.1828000e-05  4.55267e-04 
4.1828000e-05 4.2026000e-05  4.64872e-04 
4.2026000e-05 4.2226000e-05  5.10683e-04 
4.2226000e-05 4.2426000e-05  5.11349e-04 
4.2426000e-05 4.2628000e-05  5.33622e-04 
4.2628000e-05 4.2830000e-05  5.76617e-04 
4.2830000e-05 4.3034000e-05  6.14047e-04 
4.3034000e-05 4.3238000e-05  6.70320e-04 
4.3238000e-05 4.3444000e-05  7.08630e-04 
4.3444000e-05 4.3650000e-05  7.86188e-04 
4.3650000e-05 4.3857000e-05  8.57117e-04 
4.3857000e-05 4.4065000e-05  9.63453e-04 
4.4065000e-05 4.4275000e-05  1.07602e-03 
4.4275000e-05 4.4485000e-05  1.34863e-03 
4.4485000e-05 4.4696000e-05  1.67212e-03 
4.4696000e-05 4.4909000e-05  2.13933e-03 
4.4909000e-05 4.5122000e-05  2.72989e-03 
4.5122000e-05 4.5336000e-05  3.48540e-03 
4.5336000e-05 4.5552000e-05  4.32098e-03 
4.5552000e-05 4.5768000e-05  5.39097e-03 
4.5768000e-05 4.5985000e-05  6.25407e-03 
4.5985000e-05 4.6204000e-05  6.77969e-03 
4.6204000e-05 4.6423000e-05  7.23839e-03 
4.6423000e-05 4.6644000e-05  7.70868e-03 
4.6644000e-05 4.6865000e-05  8.10799e-03 
4.6865000e-05 4.7088000e-05  8.57756e-03 
4.7088000e-05 4.7311000e-05  8.75255e-03 
4.7311000e-05 4.7536000e-05  9.14684e-03 
4.7536000e-05 4.7762000e-05  9.71411e-03 
4.7762000e-05 4.7989000e-05  1.03250e-02 
4.7989000e-05 4.8217000e-05  1.09552e-02 
4.8217000e-05 4.8446000e-05  1.15690e-02 
4.8446000e-05 4.8676000e-05  1.20106e-02 
4.8676000e-05 4.8907000e-05  1.23542e-02 
4.8907000e-05 4.9139000e-05  1.27195e-02 
4.9139000e-05 4.9373000e-05  1.33639e-02 
4.9373000e-05 4.9607000e-05  1.41529e-02 
4.9607000e-05 4.9843000e-05  1.48108e-02 
4.9843000e-05 5.0079000e-05  1.55576e-02 
5.0079000e-05 5.0317000e-05  1.62003e-02 
5.0317000e-05 5.0556000e-05  1.61642e-02 
5.0556000e-05 5.0796000e-05  1.62641e-02 
5.0796000e-05 5.1038000e-05  1.67042e-02 
5.1038000e-05 5.1280000e-05  1.71526e-02 
5.1280000e-05 5.1524000e-05  1.75041e-02 
5.1524000e-05 5.1768000e-05  1.80599e-02 
5.1768000e-05 5.2014000e-05  1.75525e-02 
5.2014000e-05 5.2261000e-05  1.70634e-02 
5.2261000e-05 5.2509000e-05  1.68577e-02 
5.2509000e-05 5.2759000e-05  1.72740e-02 
5.2759000e-05 5.3009000e-05  1.75863e-02 
5.3009000e-05 5.3261000e-05  1.79474e-02 
5.3261000e-05 5.3514000e-05  1.83080e-02 
5.3514000e-05 5.3768000e-05  1.82432e-02 
5.3768000e-05 5.4024000e-05  1.77902e-02 
5.4024000e-05 5.4280000e-05  1.72774e-02 
5.4280000e-05 5.4538000e-05  1.68891e-02 
5.4538000e-05 5.4797000e-05  1.64089e-02 
5.4797000e-05 5.5057000e-05  1.57018e-02 
5.5057000e-05 5.5319000e-05  1.51475e-02 
5.5319000e-05 5.5582000e-05  1.46732e-02 
5.5582000e-05 5.5846000e-05  1.44951e-02 
5.5846000e-05 5.6111000e-05  1.44644e-02 
5.6111000e-05 5.6377000e-05  1.44950e-02 
5.6377000e-05 5.6645000e-05  1.45893e-02 
5.6645000e-05 5.6914000e-05  1.46378e-02 
5.6914000e-05 5.7185000e-05  1.42512e-02 
5.7185000e-05 5.7456000e-05  1.39168e-02 
5.7456000e-05 5.7729000e-05  1.34739e-02 
5.7729000e-05 5.8003000e-05  1.31441e-02 
5.8003000e-05 5.8279000e-05  1.26819e-02 
5.8279000e-05 5.8556000e-05  1.22356e-02 
5.8556000e-05 5.8834000e-05  1.18039e-02 
5.8834000e-05 5.9113000e-05  1.13568e-02 
5.9113000e-05 5.9394000e-05  1.07815e-02 
5.9394000e-05 5.9676000e-05  1.06936e-02 
5.9676000e-05 5.9959000e-05  1.06587e-02 
5.9959000e-05 6.0244000e-05  1.06647e-02 
6.0244000e-05 6.0530000e-05  1.07909e-02 
6.0530000e-05 6.0818000e-05  1.09996e-02 
6.0818000e-05 6.1107000e-05  1.10436e-02 
6.1107000e-05 6.1397000e-05  1.09912e-02 
6.1397000e-05 6.1688000e-05  1.08322e-02 
6.1688000e-05 6.1981000e-05  1.05528e-02 
6.1981000e-05 6.2276000e-05  1.03333e-02 
6.2276000e-05 6.2572000e-05  1.03693e-02 
6.2572000e-05 6.2869000e-05  1.03125e-02 
6.2869000e-05 6.3167000e-05  1.01587e-02 
6.3167000e-05 6.3467000e-05  1.01985e-02 
6.3467000e-05 6.3769000e-05  9.98509e-03 
6.3769000e-05 6.4072000e-05  9.31621e-03 
6.4072000e-05 6.4376000e-05  8.94177e-03 
6.4376000e-05 6.4682000e-05  8.93021e-03 
6.4682000e-05 6.4989000e-05  8.95866e-03 
6.4989000e-05 6.5298000e-05  8.89464e-03 
6.5298000e-05 6.5608000e-05  8.70133e-03 
6.5608000e-05 6.5919000e-05  8.26793e-03 
6.5919000e-05 6.6232000e-05  7.87832e-03 
6.6232000e-05 6.6547000e-05  7.50500e-03 
6.6547000e-05 6.6863000e-05  7.24636e-03 
6.6863000e-05 6.7181000e-05  6.86855e-03 
6.7181000e-05 6.7500000e-05  7.01327e-03 
6.7500000e-05 6.7820000e-05  7.35502e-03 
6.7820000e-05 6.8142000e-05  7.70091e-03 
6.8142000e-05 6.8466000e-05  7.74781e-03 
6.8466000e-05 6.8791000e-05  7.44974e-03 
6.8791000e-05 6.9118000e-05  6.98778e-03 
6.9118000e-05 6.9446000e-05  6.66062e-03 
6.9446000e-05 6.9776000e-05  6.83848e-03 
6.9776000e-05 7.0108000e-05  7.06575e-03 
7.0108000e-05 7.0441000e-05  7.00780e-03 
7.0441000e-05 7.0775000e-05  7.05768e-03 
7.0775000e-05 7.1111000e-05  7.00787e-03 
7.1111000e-05 7.1449000e-05  6.79526e-03 
7.1449000e-05 7.1788000e-05  6.56814e-03 
7.1788000e-05 7.2129000e-05  6.50407e-03 
7.2129000e-05 7.2472000e-05  6.47689e-03 
7.2472000e-05 7.2816000e-05  6.35324e-03 
7.2816000e-05 7.3162000e-05  6.25679e-03 
7.3162000e-05 7.3509000e-05  6.02353e-03 
7.3509000e-05 7.3859000e-05  5.46583e-03 
7.3859000e-05 7.4209000e-05  5.00471e-03 
7.4209000e-05 7.4562000e-05  4.53816e-03 
7.4562000e-05 7.4916000e-05  4.32602e-03 
7.4916000e-05 7.5272000e-05  4.27244e-03 
7.5272000e-05 7.5629000e-05  4.19556e-03 
7.5629000e-05 7.5989000e-05  4.17845e-03 
7.5989000e-05 7.6349000e-05  4.13851e-03 
7.6349000e-05 7.6712000e-05  3.81956e-03 
7.6712000e-05 7.7076000e-05  3.53404e-03 
7.7076000e-05 7.7442000e-05  3.29941e-03 
7.7442000e-05 7.7810000e-05  3.09375e-03 
7.7810000e-05 7.8180000e-05  2.81300e-03 
7.8180000e-05 7.8551000e-05  2.70249e-03 
7.8551000e-05 7.8924000e-05  2.52829e-03 
7.8924000e-05 7.9299000e-05  2.44648e-03 
7.9299000e-05 7.9676000e-05  2.32148e-03 
7.9676000e-05 8.0054000e-05  2.35532e-03 
8.0054000e-05 8.0434000e-05  2.42541e-03 
8.0434000e-05 8.0816000e-05  2.39911e-03 
8.0816000e-05 8.1200000e-05  2.33793e-03 
8.1200000e-05 8.1586000e-05  2.20451e-03 
8.1586000e-05 8.1973000e-05  2.20072e-03 
8.1973000e-05 8.2363000e-05  2.15102e-03 
8.2363000e-05 8.2754000e-05  2.07080e-03 
8.2754000e-05 8.3147000e-05  1.99885e-03 
8.3147000e-05 8.3542000e-05  1.86485e-03 
8.3542000e-05 8.3939000e-05  1.75592e-03 
8.3939000e-05 8.4337000e-05  1.67744e-03 
8.4337000e-05 8.4738000e-05  1.72674e-03 
8.4738000e-05 8.5140000e-05  1.78603e-03 
8.5140000e-05 8.5545000e-05  1.77981e-03 
8.5545000e-05 8.5951000e-05  1.71234e-03 
8.5951000e-05 8.6359000e-05  1.66668e-03 
8.6359000e-05 8.6769000e-05  1.64600e-03 
8.6769000e-05 8.7182000e-05  1.60224e-03 
8.7182000e-05 8.7596000e-05  1.62795e-03 
8.7596000e-05 8.8012000e-05  1.66586e-03 
8.8012000e-05 8.8430000e-05  1.61105e-03 
8.8430000e-05 8.8850000e-05  1.62123e-03 
8.8850000e-05 8.9272000e-05  1.63705e-03 
8.9272000e-05 8.9696000e-05  1.64533e-03 
8.9696000e-05 9.0122000e-05  1.67552e-03 
9.0122000e-05 9.0550000e-05  1.68401e-03 
9.0550000e-05 9.0980000e-05  1.71824e-03 
9.0980000e-05 9.1412000e-05  1.81452e-03 
9.1412000e-05 9.1846000e-05  1.88999e-03 
9.1846000e-05 9.2282000e-05  1.91985e-03 
9.2282000e-05 9.2721000e-05  1.93462e-03 
9.2721000e-05 9.3161000e-05  1.97548e-03 
9.3161000e-05 9.3604000e-05  2.08280e-03 
9.3604000e-05 9.4048000e-05  2.10451e-03 
9.4048000e-05 9.4495000e-05  2.13600e-03 
9.4495000e-05 9.4944000e-05  2.14073e-03 
9.4944000e-05 9.5395000e-05  2.25695e-03 
9.5395000e-05 9.5848000e-05  2.42150e-03 
9.5848000e-05 9.6303000e-05  2.61765e-03 
9.6303000e-05 9.6760000e-05  2.74293e-03 
9.6760000e-05 9.7220000e-05  2.81849e-03 
9.7220000e-05 9.7682000e-05  2.84163e-03 
9.7682000e-05 9.8145000e-05  2.90319e-03 
9.8145000e-05 9.8612000e-05  2.89484e-03 
9.8612000e-05 9.9080000e-05  2.90451e-03 
9.9080000e-05 9.9551000e-05  2.84193e-03 
9.9551000e-05 1.0002000e-04  2.86824e-03 
1.0002000e-04 1.0050000e-04  2.91819e-03 
1.0050000e-04 1.0098000e-04  2.98834e-03 
1.0098000e-04 1.0146000e-04  3.10085e-03 
1.0146000e-04 1.0194000e-04  3.06481e-03 
1.0194000e-04 1.0242000e-04  2.94100e-03 
1.0242000e-04 1.0291000e-04  2.67384e-03 
1.0291000e-04 1.0340000e-04  2.56348e-03 
1.0340000e-04 1.0389000e-04  2.61415e-03 
1.0389000e-04 1.0438000e-04  2.79560e-03 
1.0438000e-04 1.0488000e-04  2.84914e-03 
1.0488000e-04 1.0538000e-04  2.81843e-03 
1.0538000e-04 1.0588000e-04  2.63816e-03 
1.0588000e-04 1.0638000e-04  2.63001e-03 
1.0638000e-04 1.0688000e-04  2.69247e-03 
1.0688000e-04 1.0739000e-04  2.74995e-03 
1.0739000e-04 1.0790000e-04  2.73084e-03 
1.0790000e-04 1.0841000e-04  2.67462e-03 
1.0841000e-04 1.0893000e-04  2.48660e-03 
1.0893000e-04 1.0945000e-04  2.42418e-03 
1.0945000e-04 1.0997000e-04  2.47962e-03 
1.0997000e-04 1.1049000e-04  2.45287e-03 
1.1049000e-04 1.1101000e-04  2.39001e-03 
1.1101000e-04 1.1154000e-04  2.24787e-03 
1.1154000e-04 1.1207000e-04  2.30767e-03 
1.1207000e-04 1.1260000e-04  2.35993e-03 
1.1260000e-04 1.1314000e-04  2.33467e-03 
1.1314000e-04 1.1367000e-04  2.25691e-03 
1.1367000e-04 1.1421000e-04  2.07353e-03 
1.1421000e-04 1.1476000e-04  2.05730e-03 
1.1476000e-04 1.1530000e-04  2.10902e-03 
1.1530000e-04 1.1585000e-04  2.21092e-03 
1.1585000e-04 1.1640000e-04  2.23681e-03 
1.1640000e-04 1.1695000e-04  2.14000e-03 
1.1695000e-04 1.1751000e-04  1.98618e-03 
1.1751000e-04 1.1807000e-04  1.92042e-03 
1.1807000e-04 1.1863000e-04  1.88915e-03 
1.1863000e-04 1.1919000e-04  1.96316e-03 
1.1919000e-04 1.1976000e-04  2.04321e-03 
1.1976000e-04 1.2033000e-04  2.15333e-03 
1.2033000e-04 1.2090000e-04  2.07081e-03 
1.2090000e-04 1.2147000e-04  1.95743e-03 
1.2147000e-04 1.2205000e-04  1.84156e-03 
1.2205000e-04 1.2263000e-04  1.80369e-03 
1.2263000e-04 1.2321000e-04  1.73606e-03 
1.2321000e-04 1.2380000e-04  1.65742e-03 
1.2380000e-04 1.2438000e-04  1.66907e-03 
1.2438000e-04 1.2497000e-04  1.71673e-03 
1.2497000e-04 1.2557000e-04  1.73189e-03 
1.2557000e-04 1.2616000e-04  1.78249e-03 
1.2616000e-04 1.2676000e-04  1.69890e-03 
1.2676000e-04 1.2737000e-04  1.51022e-03 
1.2737000e-04 1.2797000e-04  1.34330e-03 
1.2797000e-04 1.2858000e-04  1.24105e-03 
1.2858000e-04 1.2919000e-04  1.23914e-03 
1.2919000e-04 1.2980000e-04  1.32064e-03 
1.2980000e-04 1.3042000e-04  1.49186e-03 
1.3042000e-04 1.3104000e-04  1.62150e-03 
1.3104000e-04 1.3166000e-04  1.65409e-03 
1.3166000e-04 1.3229000e-04  1.51163e-03 
1.3229000e-04 1.3291000e-04  1.39738e-03 
1.3291000e-04 1.3355000e-04  1.26449e-03 
1.3355000e-04 1.3418000e-04  1.22322e-03 
1.3418000e-04 1.3482000e-04  1.18374e-03 
1.3482000e-04 1.3546000e-04  1.12689e-03 
1.3546000e-04 1.3610000e-04  1.03468e-03 
1.3610000e-04 1.3675000e-04  9.60041e-04 
1.3675000e-04 1.3740000e-04  9.72795e-04 
1.3740000e-04 1.3805000e-04  9.68942e-04 
1.3805000e-04 1.3870000e-04  9.87258e-04 
1.3870000e-04 1.3936000e-04  9.80273e-04 
1.3936000e-04 1.4003000e-04  9.01889e-04 
1.4003000e-04 1.4069000e-04  8.61847e-04 
1.4069000e-04 1.4136000e-04  7.99265e-04 
1.4136000e-04 1.4203000e-04  7.70208e-04 
1.4203000e-04 1.4270000e-04  7.28649e-04 
1.4270000e-04 1.4338000e-04  7.07230e-04 
1.4338000e-04 1.4406000e-04  6.84749e-04 
1.4406000e-04 1.4475000e-04  6.76904e-04 
1.4475000e-04 1.4544000e-04  6.78423e-04 
1.4544000e-04 1.4613000e-04  6.67880e-04 
1.4613000e-04 1.4682000e-04  6.55456e-04 
1.4682000e-04 1.4752000e-04  6.48448e-04 
1.4752000e-04 1.4822000e-04  6.50139e-04 
1.4822000e-04 1.4892000e-04  6.68538e-04 
1.4892000e-04 1.4963000e-04  6.86394e-04 
1.4963000e-04 1.5034000e-04  7.03881e-04 
1.5034000e-04 1.5105000e-04  6.77694e-04 
1.5105000e-04 1.5177000e-04  6.29801e-04 
1.5177000e-04 1.5249000e-04  5.93315e-04 
1.5249000e-04 1.5322000e-04  5.64656e-04 
1.5322000e-04 1.5394000e-04  5.79738e-04 
1.5394000e-04 1.5468000e-04  5.67206e-04 
1.5468000e-04 1.5541000e-04  5.62937e-04 
1.5541000e-04 1.5615000e-04  5.34128e-04 
1.5615000e-04 1.5689000e-04  5.02386e-04 
1.5689000e-04 1.5763000e-04  5.00007e-04 
1.5763000e-04 1.5838000e-04  4.96655e-04 
1.5838000e-04 1.5914000e-04  4.85333e-04 
1.5914000e-04 1.5989000e-04  4.75707e-04 
1.5989000e-04 1.6065000e-04  4.25400e-04 
1.6065000e-04 1.6141000e-04  3.99083e-04 
1.6141000e-04 1.6218000e-04  3.83066e-04 
1.6218000e-04 1.6295000e-04  3.68381e-04 
1.6295000e-04 1.6373000e-04  3.55542e-04 
1.6373000e-04 1.6450000e-04  3.62185e-04 
1.6450000e-04 1.6528000e-04  3.79586e-04 
1.6528000e-04 1.6607000e-04  3.59081e-04 
1.6607000e-04 1.6686000e-04  3.78514e-04 
1.6686000e-04 1.6765000e-04  3.71564e-04 
1.6765000e-04 1.6845000e-04  3.67451e-04 
1.6845000e-04 1.6925000e-04  3.75746e-04 
1.6925000e-04 1.7005000e-04  3.58421e-04 
1.7005000e-04 1.7086000e-04  3.46213e-04 
1.7086000e-04 1.7167000e-04  3.25889e-04 
1.7167000e-04 1.7248000e-04  3.17210e-04 
1.7248000e-04 1.7330000e-04  3.01431e-04 
1.7330000e-04 1.7413000e-04  2.91918e-04 
1.7413000e-04 1.7495000e-04  2.96997e-04 
1.7495000e-04 1.7579000e-04  2.84166e-04 
1.7579000e-04 1.7662000e-04  2.97405e-04 
1.7662000e-04 1.7746000e-04  2.98740e-04 
1.7746000e-04 1.7830000e-04  2.94554e-04 
1.7830000e-04 1.7915000e-04  2.86306e-04 
1.7915000e-04 1.8000000e-04  2.87152e-04 
1.8000000e-04 1.8085000e-04  2.71008e-04 
1.8085000e-04 1.8171000e-04  2.55836e-04 
1.8171000e-04 1.8258000e-04  2.48865e-04 
1.8258000e-04 1.8344000e-04  2.42832e-04 
1.8344000e-04 1.8431000e-04  2.26051e-04 
1.8431000e-04 1.8519000e-04  2.18424e-04 
1.8519000e-04 1.8607000e-04  2.09735e-04 
1.8607000e-04 1.8695000e-04  2.09693e-04 
1.8695000e-04 1.8784000e-04  2.14755e-04 
1.8784000e-04 1.8873000e-04  1.94573e-04 
1.8873000e-04 1.8963000e-04  1.85478e-04 
1.8963000e-04 1.9053000e-04  1.66269e-04 
1.9053000e-04 1.9144000e-04  1.55383e-04 
1.9144000e-04 1.9235000e-04  1.52811e-04 
1.9235000e-04 1.9326000e-04  1.61281e-04 
1.9326000e-04 1.9418000e-04  1.71381e-04 
1.9418000e-04 1.9510000e-04  1.70267e-04 
1.9510000e-04 1.9603000e-04  1.60889e-04 
1.9603000e-04 1.9696000e-04  1.49482e-04 
1.9696000e-04 1.9789000e-04  1.46699e-04 
1.9789000e-04 1.9883000e-04  1.40950e-04 
1.9883000e-04 1.9978000e-04  1.38054e-04 
1.9978000e-04 2.0073000e-04  1.27511e-04 
2.0073000e-04 2.0168000e-04  1.19067e-04 
2.0168000e-04 2.0264000e-04  1.09493e-04 
2.0264000e-04 2.0360000e-04  1.04900e-04 
2.0360000e-04 2.0457000e-04  9.68105e-05 
2.0457000e-04 2.0554000e-04  9.73861e-05 
2.0554000e-04 2.0651000e-04  1.06441e-04 
2.0651000e-04 2.0749000e-04  1.15230e-04 
2.0749000e-04 2.0848000e-04  1.17778e-04 
2.0848000e-04 2.0947000e-04  1.25998e-04 
2.0947000e-04 2.1046000e-04  1.20671e-04 
2.1046000e-04 2.1146000e-04  1.13572e-04 
2.1146000e-04 2.1247000e-04  9.82331e-05 
2.1247000e-04 2.1348000e-04  9.61744e-05 
2.1348000e-04 2.1449000e-04  9.16529e-05 
2.1449000e-04 2.1551000e-04  9.01880e-05 
2.1551000e-04 2.1653000e-04  8.45428e-05 
2.1653000e-04 2.1756000e-04  8.52649e-05 
2.1756000e-04 2.1860000e-04  8.29390e-05 
2.1860000e-04 2.1963000e-04  8.19219e-05 
2.1963000e-04 2.2068000e-04  7.34866e-05 
2.2068000e-04 2.2173000e-04  7.42513e-05 
2.2173000e-04 2.2278000e-04  7.00439e-05 
2.2278000e-04 2.2384000e-04  6.62723e-05 
2.2384000e-04 2.2490000e-04  6.35223e-05 
2.2490000e-04 2.2597000e-04  6.01993e-05 
2.2597000e-04 2.2704000e-04  5.32330e-05 
2.2704000e-04 2.2812000e-04  4.86689e-05 
2.2812000e-04 2.2920000e-04  4.44170e-05 
2.2920000e-04 2.3029000e-04  4.42824e-05 
2.3029000e-04 2.3139000e-04  4.63037e-05 
2.3139000e-04 2.3248000e-04  4.85274e-05 
2.3248000e-04 2.3359000e-04  4.80467e-05 
2.3359000e-04 2.3470000e-04  4.76808e-05 
2.3470000e-04 2.3581000e-04  4.65296e-05 
2.3581000e-04 2.3693000e-04  4.47275e-05 
2.3693000e-04 2.3806000e-04  4.47313e-05 
2.3806000e-04 2.3919000e-04  4.17802e-05 
2.3919000e-04 2.4032000e-04  4.42271e-05 
2.4032000e-04 2.4147000e-04  3.81120e-05 
2.4147000e-04 2.4261000e-04  3.74071e-05 
2.4261000e-04 2.4377000e-04  3.78332e-05 
2.4377000e-04 2.4492000e-04  3.73279e-05 
2.4492000e-04 2.4609000e-04  3.49082e-05 
2.4609000e-04 2.4726000e-04  3.53695e-05 
2.4726000e-04 2.4843000e-04  3.54633e-05 
2.4843000e-04 2.4961000e-04  3.36051e-05 
2.4961000e-04 2.5080000e-04  2.97152e-05 
2.5080000e-04 2.5199000e-04  2.95883e-05 
2.5199000e-04 2.5318000e-04  3.30052e-05 
2.5318000e-04 2.5439000e-04  2.92237e-05 
2.5439000e-04 2.5559000e-04  3.13095e-05 
2.5559000e-04 2.5681000e-04  2.57339e-05 
2.5681000e-04 2.5803000e-04  2.51314e-05 
2.5803000e-04 2.5925000e-04  2.62583e-05 
2.5925000e-04 2.6048000e-04  2.94948e-05 
2.6048000e-04 2.6172000e-04  3.02496e-05 
2.6172000e-04 2.6296000e-04  2.67052e-05 
2.6296000e-04 2.6421000e-04  2.34608e-05 
2.6421000e-04 2.6547000e-04  2.45237e-05 
2.6547000e-04 2.6673000e-04  2.21116e-05 
2.6673000e-04 2.6800000e-04  2.24757e-05 
2.6800000e-04 2.6927000e-04  2.11613e-05 
2.6927000e-04 2.7055000e-04  2.27835e-05 
2.7055000e-04 2.7183000e-04  2.30476e-05 
2.7183000e-04 2.7312000e-04  2.57066e-05 
2.7312000e-04 2.7442000e-04  2.54440e-05 
2.7442000e-04 2.7572000e-04  2.63445e-05 
2.7572000e-04 2.7703000e-04  2.46568e-05 
2.7703000e-04 2.7835000e-04  2.18924e-05 
2.7835000e-04 2.7967000e-04  1.99105e-05 
2.7967000e-04 2.8100000e-04  2.05478e-05 
2.8100000e-04 2.8233000e-04  2.04070e-05 
2.8233000e-04 2.8368000e-04  1.98590e-05 
2.8368000e-04 2.8502000e-04  1.83944e-05 
2.8502000e-04 2.8638000e-04  1.84681e-05 
2.8638000e-04 2.8774000e-04  1.70381e-05 
2.8774000e-04 2.8910000e-04  1.77702e-05 
2.8910000e-04 2.9048000e-04  1.57714e-05 
