# it=     0  time[d]=  0.125
2.3243000e-05 2.3353000e-05  3.52425e-07 
2.3353000e-05 2.3464000e-05  4.35950e-07 
2.3464000e-05 2.3576000e-05  3.76291e-07 
2.3576000e-05 2.3688000e-05  3.96449e-07 
2.3688000e-05 2.3800000e-05  4.28525e-07 
2.3800000e-05 2.3913000e-05  7.60734e-07 
2.3913000e-05 2.4027000e-05  5.46754e-07 
2.4027000e-05 2.4141000e-05  6.40968e-07 
2.4141000e-05 2.4256000e-05  7.13925e-07 
2.4256000e-05 2.4371000e-05  6.95427e-07 
2.4371000e-05 2.4487000e-05  6.95110e-07 
2.4487000e-05 2.4603000e-05  9.25817e-07 
2.4603000e-05 2.4720000e-05  6.39349e-07 
2.4720000e-05 2.4837000e-05  9.21674e-07 
2.4837000e-05 2.4955000e-05  9.55297e-07 
2.4955000e-05 2.5074000e-05  9.75410e-07 
2.5074000e-05 2.5193000e-05  7.20139e-07 
2.5193000e-05 2.5312000e-05  1.03920e-06 
2.5312000e-05 2.5433000e-05  1.18287e-06 
2.5433000e-05 2.5553000e-05  9.14513e-07 
2.5553000e-05 2.5675000e-05  7.96612e-07 
2.5675000e-05 2.5797000e-05  1.35966e-06 
2.5797000e-05 2.5919000e-05  1.04383e-06 
2.5919000e-05 2.6042000e-05  1.00327e-06 
2.6042000e-05 2.6166000e-05  1.07247e-06 
2.6166000e-05 2.6290000e-05  8.64954e-07 
2.6290000e-05 2.6415000e-05  7.99888e-07 
2.6415000e-05 2.6541000e-05  1.02214e-06 
2.6541000e-05 2.6667000e-05  1.07066e-06 
2.6667000e-05 2.6793000e-05  1.12752e-06 
2.6793000e-05 2.6921000e-05  8.83809e-07 
2.6921000e-05 2.7048000e-05  9.64989e-07 
2.7048000e-05 2.7177000e-05  1.11704e-06 
2.7177000e-05 2.7306000e-05  8.92477e-07 
2.7306000e-05 2.7436000e-05  1.12552e-06 
2.7436000e-05 2.7566000e-05  1.05271e-06 
2.7566000e-05 2.7697000e-05  1.03255e-06 
2.7697000e-05 2.7828000e-05  8.93876e-07 
2.7828000e-05 2.7961000e-05  1.07499e-06 
2.7961000e-05 2.8093000e-05  9.23001e-07 
2.8093000e-05 2.8227000e-05  1.03036e-06 
2.8227000e-05 2.8361000e-05  1.15016e-06 
2.8361000e-05 2.8496000e-05  1.03202e-06 
2.8496000e-05 2.8631000e-05  9.28283e-07 
2.8631000e-05 2.8767000e-05  1.34278e-06 
2.8767000e-05 2.8904000e-05  1.00083e-06 
2.8904000e-05 2.9041000e-05  9.99817e-07 
2.9041000e-05 2.9179000e-05  1.19014e-06 
2.9179000e-05 2.9317000e-05  1.34314e-06 
2.9317000e-05 2.9457000e-05  1.28090e-06 
2.9457000e-05 2.9597000e-05  1.55722e-06 
2.9597000e-05 2.9737000e-05  1.51750e-06 
2.9737000e-05 2.9878000e-05  1.61540e-06 
2.9878000e-05 3.0020000e-05  1.67369e-06 
3.0020000e-05 3.0163000e-05  1.95052e-06 
3.0163000e-05 3.0306000e-05  2.12120e-06 
3.0306000e-05 3.0450000e-05  1.88738e-06 
3.0450000e-05 3.0595000e-05  2.60009e-06 
3.0595000e-05 3.0740000e-05  2.64338e-06 
3.0740000e-05 3.0886000e-05  3.05642e-06 
3.0886000e-05 3.1033000e-05  2.66080e-06 
3.1033000e-05 3.1180000e-05  2.91277e-06 
3.1180000e-05 3.1328000e-05  3.33739e-06 
3.1328000e-05 3.1477000e-05  4.57896e-06 
3.1477000e-05 3.1626000e-05  4.05352e-06 
3.1626000e-05 3.1777000e-05  4.73104e-06 
3.1777000e-05 3.1928000e-05  5.43063e-06 
3.1928000e-05 3.2079000e-05  5.71773e-06 
3.2079000e-05 3.2232000e-05  5.97928e-06 
3.2232000e-05 3.2385000e-05  6.52156e-06 
3.2385000e-05 3.2539000e-05  8.15346e-06 
3.2539000e-05 3.2693000e-05  8.40091e-06 
3.2693000e-05 3.2848000e-05  1.03541e-05 
3.2848000e-05 3.3004000e-05  1.15782e-05 
3.3004000e-05 3.3161000e-05  1.28675e-05 
3.3161000e-05 3.3319000e-05  1.32196e-05 
3.3319000e-05 3.3477000e-05  1.50290e-05 
3.3477000e-05 3.3636000e-05  1.65560e-05 
3.3636000e-05 3.3796000e-05  1.93629e-05 
3.3796000e-05 3.3956000e-05  2.14670e-05 
3.3956000e-05 3.4117000e-05  2.29248e-05 
3.4117000e-05 3.4279000e-05  2.47651e-05 
3.4279000e-05 3.4442000e-05  2.68177e-05 
3.4442000e-05 3.4606000e-05  2.90443e-05 
3.4606000e-05 3.4770000e-05  3.19886e-05 
3.4770000e-05 3.4935000e-05  3.62379e-05 
3.4935000e-05 3.5101000e-05  3.86229e-05 
3.5101000e-05 3.5268000e-05  4.21722e-05 
3.5268000e-05 3.5435000e-05  4.54767e-05 
3.5435000e-05 3.5604000e-05  4.96750e-05 
3.5604000e-05 3.5773000e-05  5.13272e-05 
3.5773000e-05 3.5943000e-05  5.51702e-05 
3.5943000e-05 3.6114000e-05  6.25647e-05 
3.6114000e-05 3.6285000e-05  6.81212e-05 
3.6285000e-05 3.6457000e-05  7.20823e-05 
3.6457000e-05 3.6631000e-05  7.47211e-05 
3.6631000e-05 3.6805000e-05  7.99865e-05 
3.6805000e-05 3.6979000e-05  8.63061e-05 
3.6979000e-05 3.7155000e-05  9.37043e-05 
3.7155000e-05 3.7331000e-05  1.00050e-04 
3.7331000e-05 3.7509000e-05  1.09892e-04 
3.7509000e-05 3.7687000e-05  1.21918e-04 
3.7687000e-05 3.7866000e-05  1.33911e-04 
3.7866000e-05 3.8046000e-05  1.52204e-04 
3.8046000e-05 3.8226000e-05  1.81978e-04 
3.8226000e-05 3.8408000e-05  2.14948e-04 
3.8408000e-05 3.8590000e-05  2.62906e-04 
3.8590000e-05 3.8774000e-05  3.15873e-04 
3.8774000e-05 3.8958000e-05  3.74788e-04 
3.8958000e-05 3.9143000e-05  4.48904e-04 
3.9143000e-05 3.9329000e-05  5.42254e-04 
3.9329000e-05 3.9516000e-05  6.27368e-04 
3.9516000e-05 3.9703000e-05  7.40154e-04 
3.9703000e-05 3.9892000e-05  8.46266e-04 
3.9892000e-05 4.0081000e-05  9.73957e-04 
4.0081000e-05 4.0272000e-05  1.07833e-03 
4.0272000e-05 4.0463000e-05  1.20045e-03 
4.0463000e-05 4.0655000e-05  1.29344e-03 
4.0655000e-05 4.0848000e-05  1.39140e-03 
4.0848000e-05 4.1042000e-05  1.47804e-03 
4.1042000e-05 4.1237000e-05  1.55128e-03 
4.1237000e-05 4.1433000e-05  1.59767e-03 
4.1433000e-05 4.1630000e-05  1.65220e-03 
4.1630000e-05 4.1828000e-05  1.68644e-03 
4.1828000e-05 4.2026000e-05  1.73196e-03 
4.2026000e-05 4.2226000e-05  1.74642e-03 
4.2226000e-05 4.2426000e-05  1.77876e-03 
4.2426000e-05 4.2628000e-05  1.79537e-03 
4.2628000e-05 4.2830000e-05  1.81795e-03 
4.2830000e-05 4.3034000e-05  1.82809e-03 
4.3034000e-05 4.3238000e-05  1.84678e-03 
4.3238000e-05 4.3444000e-05  1.86607e-03 
4.3444000e-05 4.3650000e-05  1.89185e-03 
4.3650000e-05 4.3857000e-05  1.93481e-03 
4.3857000e-05 4.4065000e-05  1.96740e-03 
4.4065000e-05 4.4275000e-05  1.98937e-03 
4.4275000e-05 4.4485000e-05  2.01606e-03 
4.4485000e-05 4.4696000e-05  2.05412e-03 
4.4696000e-05 4.4909000e-05  2.05426e-03 
4.4909000e-05 4.5122000e-05  2.06572e-03 
4.5122000e-05 4.5336000e-05  2.06992e-03 
4.5336000e-05 4.5552000e-05  2.06825e-03 
4.5552000e-05 4.5768000e-05  2.08813e-03 
4.5768000e-05 4.5985000e-05  2.09730e-03 
4.5985000e-05 4.6204000e-05  2.11212e-03 
4.6204000e-05 4.6423000e-05  2.14815e-03 
4.6423000e-05 4.6644000e-05  2.18077e-03 
4.6644000e-05 4.6865000e-05  2.23233e-03 
4.6865000e-05 4.7088000e-05  2.29569e-03 
4.7088000e-05 4.7311000e-05  2.39282e-03 
4.7311000e-05 4.7536000e-05  2.47193e-03 
4.7536000e-05 4.7762000e-05  2.59861e-03 
4.7762000e-05 4.7989000e-05  2.72523e-03 
4.7989000e-05 4.8217000e-05  2.85714e-03 
4.8217000e-05 4.8446000e-05  3.00626e-03 
4.8446000e-05 4.8676000e-05  3.13744e-03 
4.8676000e-05 4.8907000e-05  3.26670e-03 
4.8907000e-05 4.9139000e-05  3.37225e-03 
4.9139000e-05 4.9373000e-05  3.45693e-03 
4.9373000e-05 4.9607000e-05  3.55600e-03 
4.9607000e-05 4.9843000e-05  3.63059e-03 
4.9843000e-05 5.0079000e-05  3.71040e-03 
5.0079000e-05 5.0317000e-05  3.75976e-03 
5.0317000e-05 5.0556000e-05  3.82041e-03 
5.0556000e-05 5.0796000e-05  3.85575e-03 
5.0796000e-05 5.1038000e-05  3.89199e-03 
5.1038000e-05 5.1280000e-05  3.92402e-03 
5.1280000e-05 5.1524000e-05  3.95359e-03 
5.1524000e-05 5.1768000e-05  3.99013e-03 
5.1768000e-05 5.2014000e-05  3.96861e-03 
5.2014000e-05 5.2261000e-05  3.97147e-03 
5.2261000e-05 5.2509000e-05  3.97144e-03 
5.2509000e-05 5.2759000e-05  3.95258e-03 
5.2759000e-05 5.3009000e-05  3.98303e-03 
5.3009000e-05 5.3261000e-05  3.97839e-03 
5.3261000e-05 5.3514000e-05  3.99419e-03 
5.3514000e-05 5.3768000e-05  4.01154e-03 
5.3768000e-05 5.4024000e-05  4.01040e-03 
5.4024000e-05 5.4280000e-05  4.03705e-03 
5.4280000e-05 5.4538000e-05  4.02581e-03 
5.4538000e-05 5.4797000e-05  4.03133e-03 
5.4797000e-05 5.5057000e-05  4.03945e-03 
5.5057000e-05 5.5319000e-05  4.01066e-03 
5.5319000e-05 5.5582000e-05  3.99032e-03 
5.5582000e-05 5.5846000e-05  3.96656e-03 
5.5846000e-05 5.6111000e-05  3.92742e-03 
5.6111000e-05 5.6377000e-05  3.89862e-03 
5.6377000e-05 5.6645000e-05  3.84787e-03 
5.6645000e-05 5.6914000e-05  3.80336e-03 
5.6914000e-05 5.7185000e-05  3.73777e-03 
5.7185000e-05 5.7456000e-05  3.71146e-03 
5.7456000e-05 5.7729000e-05  3.65054e-03 
5.7729000e-05 5.8003000e-05  3.59015e-03 
5.8003000e-05 5.8279000e-05  3.52008e-03 
5.8279000e-05 5.8556000e-05  3.49137e-03 
5.8556000e-05 5.8834000e-05  3.42928e-03 
5.8834000e-05 5.9113000e-05  3.38716e-03 
5.9113000e-05 5.9394000e-05  3.32630e-03 
5.9394000e-05 5.9676000e-05  3.27428e-03 
5.9676000e-05 5.9959000e-05  3.22169e-03 
5.9959000e-05 6.0244000e-05  3.15899e-03 
6.0244000e-05 6.0530000e-05  3.10428e-03 
6.0530000e-05 6.0818000e-05  3.05268e-03 
6.0818000e-05 6.1107000e-05  2.99607e-03 
6.1107000e-05 6.1397000e-05  2.94422e-03 
6.1397000e-05 6.1688000e-05  2.87954e-03 
6.1688000e-05 6.1981000e-05  2.80482e-03 
6.1981000e-05 6.2276000e-05  2.74268e-03 
6.2276000e-05 6.2572000e-05  2.67344e-03 
6.2572000e-05 6.2869000e-05  2.61434e-03 
6.2869000e-05 6.3167000e-05  2.53931e-03 
6.3167000e-05 6.3467000e-05  2.45260e-03 
6.3467000e-05 6.3769000e-05  2.38228e-03 
6.3769000e-05 6.4072000e-05  2.30069e-03 
6.4072000e-05 6.4376000e-05  2.22168e-03 
6.4376000e-05 6.4682000e-05  2.12770e-03 
6.4682000e-05 6.4989000e-05  2.04492e-03 
6.4989000e-05 6.5298000e-05  1.93758e-03 
6.5298000e-05 6.5608000e-05  1.85634e-03 
6.5608000e-05 6.5919000e-05  1.76226e-03 
6.5919000e-05 6.6232000e-05  1.66831e-03 
6.6232000e-05 6.6547000e-05  1.57022e-03 
6.6547000e-05 6.6863000e-05  1.47813e-03 
6.6863000e-05 6.7181000e-05  1.38646e-03 
6.7181000e-05 6.7500000e-05  1.30483e-03 
6.7500000e-05 6.7820000e-05  1.21716e-03 
6.7820000e-05 6.8142000e-05  1.13165e-03 
6.8142000e-05 6.8466000e-05  1.05641e-03 
6.8466000e-05 6.8791000e-05  9.82424e-04 
6.8791000e-05 6.9118000e-05  9.16017e-04 
6.9118000e-05 6.9446000e-05  8.46137e-04 
6.9446000e-05 6.9776000e-05  7.83279e-04 
6.9776000e-05 7.0108000e-05  7.30022e-04 
7.0108000e-05 7.0441000e-05  6.76984e-04 
7.0441000e-05 7.0775000e-05  6.32638e-04 
7.0775000e-05 7.1111000e-05  5.84210e-04 
7.1111000e-05 7.1449000e-05  5.42425e-04 
7.1449000e-05 7.1788000e-05  5.03718e-04 
7.1788000e-05 7.2129000e-05  4.70959e-04 
7.2129000e-05 7.2472000e-05  4.38968e-04 
7.2472000e-05 7.2816000e-05  4.12156e-04 
7.2816000e-05 7.3162000e-05  3.88895e-04 
7.3162000e-05 7.3509000e-05  3.62214e-04 
7.3509000e-05 7.3859000e-05  3.45942e-04 
7.3859000e-05 7.4209000e-05  3.25899e-04 
7.4209000e-05 7.4562000e-05  3.12046e-04 
7.4562000e-05 7.4916000e-05  2.98762e-04 
7.4916000e-05 7.5272000e-05  2.85383e-04 
7.5272000e-05 7.5629000e-05  2.78037e-04 
7.5629000e-05 7.5989000e-05  2.66011e-04 
7.5989000e-05 7.6349000e-05  2.56929e-04 
7.6349000e-05 7.6712000e-05  2.52049e-04 
7.6712000e-05 7.7076000e-05  2.46321e-04 
7.7076000e-05 7.7442000e-05  2.39612e-04 
7.7442000e-05 7.7810000e-05  2.34590e-04 
7.7810000e-05 7.8180000e-05  2.31073e-04 
7.8180000e-05 7.8551000e-05  2.26789e-04 
7.8551000e-05 7.8924000e-05  2.26552e-04 
7.8924000e-05 7.9299000e-05  2.22189e-04 
7.9299000e-05 7.9676000e-05  2.18716e-04 
7.9676000e-05 8.0054000e-05  2.22289e-04 
8.0054000e-05 8.0434000e-05  2.17920e-04 
8.0434000e-05 8.0816000e-05  2.19772e-04 
8.0816000e-05 8.1200000e-05  2.18815e-04 
8.1200000e-05 8.1586000e-05  2.19471e-04 
8.1586000e-05 8.1973000e-05  2.19239e-04 
8.1973000e-05 8.2363000e-05  2.18400e-04 
8.2363000e-05 8.2754000e-05  2.22270e-04 
8.2754000e-05 8.3147000e-05  2.23210e-04 
8.3147000e-05 8.3542000e-05  2.25453e-04 
8.3542000e-05 8.3939000e-05  2.30349e-04 
8.3939000e-05 8.4337000e-05  2.33384e-04 
8.4337000e-05 8.4738000e-05  2.38677e-04 
8.4738000e-05 8.5140000e-05  2.43978e-04 
8.5140000e-05 8.5545000e-05  2.47749e-04 
8.5545000e-05 8.5951000e-05  2.56280e-04 
8.5951000e-05 8.6359000e-05  2.61619e-04 
8.6359000e-05 8.6769000e-05  2.71465e-04 
8.6769000e-05 8.7182000e-05  2.77472e-04 
8.7182000e-05 8.7596000e-05  2.86089e-04 
8.7596000e-05 8.8012000e-05  2.95567e-04 
8.8012000e-05 8.8430000e-05  3.06482e-04 
8.8430000e-05 8.8850000e-05  3.14187e-04 
8.8850000e-05 8.9272000e-05  3.27921e-04 
8.9272000e-05 8.9696000e-05  3.35962e-04 
8.9696000e-05 9.0122000e-05  3.47794e-04 
9.0122000e-05 9.0550000e-05  3.59017e-04 
9.0550000e-05 9.0980000e-05  3.70733e-04 
9.0980000e-05 9.1412000e-05  3.80393e-04 
9.1412000e-05 9.1846000e-05  3.92074e-04 
9.1846000e-05 9.2282000e-05  4.03441e-04 
9.2282000e-05 9.2721000e-05  4.15882e-04 
9.2721000e-05 9.3161000e-05  4.25715e-04 
9.3161000e-05 9.3604000e-05  4.38517e-04 
9.3604000e-05 9.4048000e-05  4.52595e-04 
9.4048000e-05 9.4495000e-05  4.65493e-04 
9.4495000e-05 9.4944000e-05  4.74030e-04 
9.4944000e-05 9.5395000e-05  4.90551e-04 
9.5395000e-05 9.5848000e-05  5.02323e-04 
9.5848000e-05 9.6303000e-05  5.16192e-04 
9.6303000e-05 9.6760000e-05  5.27611e-04 
9.6760000e-05 9.7220000e-05  5.39096e-04 
9.7220000e-05 9.7682000e-05  5.49915e-04 
9.7682000e-05 9.8145000e-05  5.66340e-04 
9.8145000e-05 9.8612000e-05  5.77190e-04 
9.8612000e-05 9.9080000e-05  5.89391e-04 
9.9080000e-05 9.9551000e-05  5.98659e-04 
9.9551000e-05 1.0002000e-04  6.10340e-04 
1.0002000e-04 1.0050000e-04  6.15122e-04 
1.0050000e-04 1.0098000e-04  6.25921e-04 
1.0098000e-04 1.0146000e-04  6.36228e-04 
1.0146000e-04 1.0194000e-04  6.47170e-04 
1.0194000e-04 1.0242000e-04  6.57623e-04 
1.0242000e-04 1.0291000e-04  6.51570e-04 
1.0291000e-04 1.0340000e-04  6.63630e-04 
1.0340000e-04 1.0389000e-04  6.68063e-04 
1.0389000e-04 1.0438000e-04  6.74576e-04 
1.0438000e-04 1.0488000e-04  6.65586e-04 
1.0488000e-04 1.0538000e-04  6.69622e-04 
1.0538000e-04 1.0588000e-04  6.74045e-04 
1.0588000e-04 1.0638000e-04  6.75831e-04 
1.0638000e-04 1.0688000e-04  6.77289e-04 
1.0688000e-04 1.0739000e-04  6.68950e-04 
1.0739000e-04 1.0790000e-04  6.64650e-04 
1.0790000e-04 1.0841000e-04  6.64995e-04 
1.0841000e-04 1.0893000e-04  6.52980e-04 
1.0893000e-04 1.0945000e-04  6.48182e-04 
1.0945000e-04 1.0997000e-04  6.47697e-04 
1.0997000e-04 1.1049000e-04  6.46335e-04 
1.1049000e-04 1.1101000e-04  6.41587e-04 
1.1101000e-04 1.1154000e-04  6.29419e-04 
1.1154000e-04 1.1207000e-04  6.25549e-04 
1.1207000e-04 1.1260000e-04  6.20387e-04 
1.1260000e-04 1.1314000e-04  6.05023e-04 
1.1314000e-04 1.1367000e-04  6.09572e-04 
1.1367000e-04 1.1421000e-04  5.95448e-04 
1.1421000e-04 1.1476000e-04  5.76177e-04 
1.1476000e-04 1.1530000e-04  5.84640e-04 
1.1530000e-04 1.1585000e-04  5.65831e-04 
1.1585000e-04 1.1640000e-04  5.63595e-04 
1.1640000e-04 1.1695000e-04  5.57951e-04 
1.1695000e-04 1.1751000e-04  5.42623e-04 
1.1751000e-04 1.1807000e-04  5.36362e-04 
1.1807000e-04 1.1863000e-04  5.31152e-04 
1.1863000e-04 1.1919000e-04  5.26776e-04 
1.1919000e-04 1.1976000e-04  5.14176e-04 
1.1976000e-04 1.2033000e-04  5.06853e-04 
1.2033000e-04 1.2090000e-04  5.00678e-04 
1.2090000e-04 1.2147000e-04  4.94007e-04 
1.2147000e-04 1.2205000e-04  4.80434e-04 
1.2205000e-04 1.2263000e-04  4.78619e-04 
1.2263000e-04 1.2321000e-04  4.70715e-04 
1.2321000e-04 1.2380000e-04  4.56466e-04 
1.2380000e-04 1.2438000e-04  4.59172e-04 
1.2438000e-04 1.2497000e-04  4.46799e-04 
1.2497000e-04 1.2557000e-04  4.32708e-04 
1.2557000e-04 1.2616000e-04  4.36457e-04 
1.2616000e-04 1.2676000e-04  4.23665e-04 
1.2676000e-04 1.2737000e-04  4.09570e-04 
1.2737000e-04 1.2797000e-04  4.10530e-04 
1.2797000e-04 1.2858000e-04  4.00513e-04 
1.2858000e-04 1.2919000e-04  3.94246e-04 
1.2919000e-04 1.2980000e-04  3.88717e-04 
1.2980000e-04 1.3042000e-04  3.77896e-04 
1.3042000e-04 1.3104000e-04  3.70485e-04 
1.3104000e-04 1.3166000e-04  3.66729e-04 
1.3166000e-04 1.3229000e-04  3.53671e-04 
1.3229000e-04 1.3291000e-04  3.54781e-04 
1.3291000e-04 1.3355000e-04  3.38853e-04 
1.3355000e-04 1.3418000e-04  3.36850e-04 
1.3418000e-04 1.3482000e-04  3.27890e-04 
1.3482000e-04 1.3546000e-04  3.22779e-04 
1.3546000e-04 1.3610000e-04  3.16215e-04 
1.3610000e-04 1.3675000e-04  3.04718e-04 
1.3675000e-04 1.3740000e-04  3.03956e-04 
1.3740000e-04 1.3805000e-04  2.95647e-04 
1.3805000e-04 1.3870000e-04  2.92054e-04 
1.3870000e-04 1.3936000e-04  2.81388e-04 
1.3936000e-04 1.4003000e-04  2.73208e-04 
1.4003000e-04 1.4069000e-04  2.69366e-04 
1.4069000e-04 1.4136000e-04  2.61086e-04 
1.4136000e-04 1.4203000e-04  2.55821e-04 
1.4203000e-04 1.4270000e-04  2.51000e-04 
1.4270000e-04 1.4338000e-04  2.40514e-04 
1.4338000e-04 1.4406000e-04  2.35394e-04 
1.4406000e-04 1.4475000e-04  2.27854e-04 
1.4475000e-04 1.4544000e-04  2.21736e-04 
1.4544000e-04 1.4613000e-04  2.17415e-04 
1.4613000e-04 1.4682000e-04  2.12942e-04 
1.4682000e-04 1.4752000e-04  2.04319e-04 
1.4752000e-04 1.4822000e-04  2.01327e-04 
1.4822000e-04 1.4892000e-04  1.94693e-04 
1.4892000e-04 1.4963000e-04  1.88469e-04 
1.4963000e-04 1.5034000e-04  1.83880e-04 
1.5034000e-04 1.5105000e-04  1.80740e-04 
1.5105000e-04 1.5177000e-04  1.71139e-04 
1.5177000e-04 1.5249000e-04  1.68353e-04 
1.5249000e-04 1.5322000e-04  1.61479e-04 
1.5322000e-04 1.5394000e-04  1.60222e-04 
1.5394000e-04 1.5468000e-04  1.53156e-04 
1.5468000e-04 1.5541000e-04  1.51002e-04 
1.5541000e-04 1.5615000e-04  1.45507e-04 
1.5615000e-04 1.5689000e-04  1.41327e-04 
1.5689000e-04 1.5763000e-04  1.35912e-04 
1.5763000e-04 1.5838000e-04  1.31880e-04 
1.5838000e-04 1.5914000e-04  1.28051e-04 
1.5914000e-04 1.5989000e-04  1.26112e-04 
1.5989000e-04 1.6065000e-04  1.22634e-04 
1.6065000e-04 1.6141000e-04  1.19319e-04 
1.6141000e-04 1.6218000e-04  1.14220e-04 
1.6218000e-04 1.6295000e-04  1.11892e-04 
1.6295000e-04 1.6373000e-04  1.08826e-04 
1.6373000e-04 1.6450000e-04  1.07712e-04 
1.6450000e-04 1.6528000e-04  1.03449e-04 
1.6528000e-04 1.6607000e-04  9.91941e-05 
1.6607000e-04 1.6686000e-04  9.86039e-05 
1.6686000e-04 1.6765000e-04  9.61280e-05 
1.6765000e-04 1.6845000e-04  9.17800e-05 
1.6845000e-04 1.6925000e-04  9.14346e-05 
1.6925000e-04 1.7005000e-04  8.90044e-05 
1.7005000e-04 1.7086000e-04  8.69541e-05 
1.7086000e-04 1.7167000e-04  8.54963e-05 
1.7167000e-04 1.7248000e-04  8.35883e-05 
1.7248000e-04 1.7330000e-04  8.04319e-05 
1.7330000e-04 1.7413000e-04  7.80328e-05 
1.7413000e-04 1.7495000e-04  7.73369e-05 
1.7495000e-04 1.7579000e-04  7.36470e-05 
1.7579000e-04 1.7662000e-04  7.41981e-05 
1.7662000e-04 1.7746000e-04  7.22075e-05 
1.7746000e-04 1.7830000e-04  6.98857e-05 
1.7830000e-04 1.7915000e-04  6.86702e-05 
1.7915000e-04 1.8000000e-04  6.67193e-05 
1.8000000e-04 1.8085000e-04  6.51118e-05 
1.8085000e-04 1.8171000e-04  6.25908e-05 
1.8171000e-04 1.8258000e-04  6.05439e-05 
1.8258000e-04 1.8344000e-04  5.96581e-05 
1.8344000e-04 1.8431000e-04  5.83730e-05 
1.8431000e-04 1.8519000e-04  5.65134e-05 
1.8519000e-04 1.8607000e-04  5.52789e-05 
1.8607000e-04 1.8695000e-04  5.46345e-05 
1.8695000e-04 1.8784000e-04  5.22020e-05 
1.8784000e-04 1.8873000e-04  5.09165e-05 
1.8873000e-04 1.8963000e-04  5.05916e-05 
1.8963000e-04 1.9053000e-04  4.83658e-05 
1.9053000e-04 1.9144000e-04  4.65952e-05 
1.9144000e-04 1.9235000e-04  4.55799e-05 
1.9235000e-04 1.9326000e-04  4.38070e-05 
1.9326000e-04 1.9418000e-04  4.23987e-05 
1.9418000e-04 1.9510000e-04  4.06478e-05 
1.9510000e-04 1.9603000e-04  3.82527e-05 
1.9603000e-04 1.9696000e-04  3.68436e-05 
1.9696000e-04 1.9789000e-04  3.58730e-05 
1.9789000e-04 1.9883000e-04  3.43247e-05 
1.9883000e-04 1.9978000e-04  3.21264e-05 
1.9978000e-04 2.0073000e-04  3.09892e-05 
2.0073000e-04 2.0168000e-04  3.00617e-05 
2.0168000e-04 2.0264000e-04  2.84333e-05 
2.0264000e-04 2.0360000e-04  2.70786e-05 
2.0360000e-04 2.0457000e-04  2.57838e-05 
2.0457000e-04 2.0554000e-04  2.38593e-05 
2.0554000e-04 2.0651000e-04  2.31081e-05 
2.0651000e-04 2.0749000e-04  2.22896e-05 
2.0749000e-04 2.0848000e-04  2.02625e-05 
2.0848000e-04 2.0947000e-04  1.96607e-05 
2.0947000e-04 2.1046000e-04  1.83164e-05 
2.1046000e-04 2.1146000e-04  1.74345e-05 
2.1146000e-04 2.1247000e-04  1.59151e-05 
2.1247000e-04 2.1348000e-04  1.49670e-05 
2.1348000e-04 2.1449000e-04  1.40663e-05 
2.1449000e-04 2.1551000e-04  1.34472e-05 
2.1551000e-04 2.1653000e-04  1.23917e-05 
2.1653000e-04 2.1756000e-04  1.20849e-05 
2.1756000e-04 2.1860000e-04  1.12407e-05 
2.1860000e-04 2.1963000e-04  1.06574e-05 
2.1963000e-04 2.2068000e-04  1.00080e-05 
2.2068000e-04 2.2173000e-04  9.57178e-06 
2.2173000e-04 2.2278000e-04  9.34806e-06 
2.2278000e-04 2.2384000e-04  8.87756e-06 
2.2384000e-04 2.2490000e-04  8.62582e-06 
2.2490000e-04 2.2597000e-04  8.23888e-06 
2.2597000e-04 2.2704000e-04  8.08710e-06 
2.2704000e-04 2.2812000e-04  7.77188e-06 
2.2812000e-04 2.2920000e-04  7.68331e-06 
2.2920000e-04 2.3029000e-04  7.21683e-06 
2.3029000e-04 2.3139000e-04  7.31293e-06 
2.3139000e-04 2.3248000e-04  7.12147e-06 
2.3248000e-04 2.3359000e-04  6.63602e-06 
2.3359000e-04 2.3470000e-04  6.56485e-06 
2.3470000e-04 2.3581000e-04  6.52394e-06 
2.3581000e-04 2.3693000e-04  6.49195e-06 
2.3693000e-04 2.3806000e-04  6.15538e-06 
2.3806000e-04 2.3919000e-04  6.12381e-06 
2.3919000e-04 2.4032000e-04  6.16466e-06 
2.4032000e-04 2.4147000e-04  5.82809e-06 
2.4147000e-04 2.4261000e-04  5.82310e-06 
2.4261000e-04 2.4377000e-04  5.36673e-06 
2.4377000e-04 2.4492000e-04  5.38931e-06 
2.4492000e-04 2.4609000e-04  5.17797e-06 
2.4609000e-04 2.4726000e-04  5.12740e-06 
2.4726000e-04 2.4843000e-04  5.08171e-06 
2.4843000e-04 2.4961000e-04  4.89439e-06 
2.4961000e-04 2.5080000e-04  4.62938e-06 
2.5080000e-04 2.5199000e-04  4.57978e-06 
2.5199000e-04 2.5318000e-04  4.62654e-06 
2.5318000e-04 2.5439000e-04  4.32160e-06 
2.5439000e-04 2.5559000e-04  4.27243e-06 
2.5559000e-04 2.5681000e-04  4.24682e-06 
2.5681000e-04 2.5803000e-04  4.08732e-06 
2.5803000e-04 2.5925000e-04  4.27277e-06 
2.5925000e-04 2.6048000e-04  4.02671e-06 
2.6048000e-04 2.6172000e-04  3.76634e-06 
2.6172000e-04 2.6296000e-04  3.86367e-06 
2.6296000e-04 2.6421000e-04  3.59111e-06 
2.6421000e-04 2.6547000e-04  3.50062e-06 
2.6547000e-04 2.6673000e-04  3.40358e-06 
2.6673000e-04 2.6800000e-04  3.52832e-06 
2.6800000e-04 2.6927000e-04  3.20819e-06 
