# it=     0  time[d]=  0.125
4.0463000e-05 4.0655000e-05  8.59371e-06 
4.0655000e-05 4.0848000e-05  7.49406e-06 
4.0848000e-05 4.1042000e-05  7.04728e-06 
4.1042000e-05 4.1237000e-05  7.93111e-06 
4.1237000e-05 4.1433000e-05  8.05226e-06 
4.1433000e-05 4.1630000e-05  8.04849e-06 
4.1630000e-05 4.1828000e-05  9.11278e-06 
4.1828000e-05 4.2026000e-05  9.90635e-06 
4.2026000e-05 4.2226000e-05  1.12215e-05 
4.2226000e-05 4.2426000e-05  1.07472e-05 
4.2426000e-05 4.2628000e-05  1.09388e-05 
4.2628000e-05 4.2830000e-05  1.09857e-05 
4.2830000e-05 4.3034000e-05  1.13384e-05 
4.3034000e-05 4.3238000e-05  1.28874e-05 
4.3238000e-05 4.3444000e-05  1.16207e-05 
4.3444000e-05 4.3650000e-05  1.38339e-05 
4.3650000e-05 4.3857000e-05  1.46432e-05 
4.3857000e-05 4.4065000e-05  1.55871e-05 
4.4065000e-05 4.4275000e-05  1.59952e-05 
4.4275000e-05 4.4485000e-05  1.41038e-05 
4.4485000e-05 4.4696000e-05  1.52795e-05 
4.4696000e-05 4.4909000e-05  1.55491e-05 
4.4909000e-05 4.5122000e-05  1.53890e-05 
4.5122000e-05 4.5336000e-05  1.88288e-05 
4.5336000e-05 4.5552000e-05  1.81858e-05 
4.5552000e-05 4.5768000e-05  1.96356e-05 
4.5768000e-05 4.5985000e-05  2.16355e-05 
4.5985000e-05 4.6204000e-05  1.99502e-05 
4.6204000e-05 4.6423000e-05  2.28410e-05 
4.6423000e-05 4.6644000e-05  2.05849e-05 
4.6644000e-05 4.6865000e-05  2.27713e-05 
4.6865000e-05 4.7088000e-05  2.48135e-05 
4.7088000e-05 4.7311000e-05  2.65901e-05 
4.7311000e-05 4.7536000e-05  2.58110e-05 
4.7536000e-05 4.7762000e-05  2.61915e-05 
4.7762000e-05 4.7989000e-05  2.75684e-05 
4.7989000e-05 4.8217000e-05  3.14341e-05 
4.8217000e-05 4.8446000e-05  3.20318e-05 
4.8446000e-05 4.8676000e-05  3.51205e-05 
4.8676000e-05 4.8907000e-05  3.58739e-05 
4.8907000e-05 4.9139000e-05  3.60552e-05 
4.9139000e-05 4.9373000e-05  3.85526e-05 
4.9373000e-05 4.9607000e-05  4.17778e-05 
4.9607000e-05 4.9843000e-05  4.23077e-05 
4.9843000e-05 5.0079000e-05  4.74663e-05 
5.0079000e-05 5.0317000e-05  4.86432e-05 
5.0317000e-05 5.0556000e-05  5.20047e-05 
5.0556000e-05 5.0796000e-05  5.58758e-05 
5.0796000e-05 5.1038000e-05  6.06193e-05 
5.1038000e-05 5.1280000e-05  6.30485e-05 
5.1280000e-05 5.1524000e-05  6.88197e-05 
5.1524000e-05 5.1768000e-05  8.13203e-05 
5.1768000e-05 5.2014000e-05  9.35052e-05 
5.2014000e-05 5.2261000e-05  1.00940e-04 
5.2261000e-05 5.2509000e-05  1.09313e-04 
5.2509000e-05 5.2759000e-05  1.29972e-04 
5.2759000e-05 5.3009000e-05  1.56324e-04 
5.3009000e-05 5.3261000e-05  1.96378e-04 
5.3261000e-05 5.3514000e-05  2.71221e-04 
5.3514000e-05 5.3768000e-05  4.30300e-04 
5.3768000e-05 5.4024000e-05  6.72914e-04 
5.4024000e-05 5.4280000e-05  1.06220e-03 
5.4280000e-05 5.4538000e-05  1.53785e-03 
5.4538000e-05 5.4797000e-05  2.06348e-03 
5.4797000e-05 5.5057000e-05  2.58018e-03 
5.5057000e-05 5.5319000e-05  3.18215e-03 
5.5319000e-05 5.5582000e-05  3.78134e-03 
5.5582000e-05 5.5846000e-05  4.36668e-03 
5.5846000e-05 5.6111000e-05  4.95619e-03 
5.6111000e-05 5.6377000e-05  5.39582e-03 
5.6377000e-05 5.6645000e-05  5.49945e-03 
5.6645000e-05 5.6914000e-05  5.77296e-03 
5.6914000e-05 5.7185000e-05  6.10859e-03 
5.7185000e-05 5.7456000e-05  6.38093e-03 
5.7456000e-05 5.7729000e-05  6.68086e-03 
5.7729000e-05 5.8003000e-05  6.99579e-03 
5.8003000e-05 5.8279000e-05  7.15399e-03 
5.8279000e-05 5.8556000e-05  7.35198e-03 
5.8556000e-05 5.8834000e-05  7.59018e-03 
5.8834000e-05 5.9113000e-05  7.69921e-03 
5.9113000e-05 5.9394000e-05  7.73269e-03 
5.9394000e-05 5.9676000e-05  6.76307e-03 
5.9676000e-05 5.9959000e-05  5.58868e-03 
5.9959000e-05 6.0244000e-05  5.09426e-03 
6.0244000e-05 6.0530000e-05  5.07469e-03 
6.0530000e-05 6.0818000e-05  6.62572e-03 
6.0818000e-05 6.1107000e-05  7.85435e-03 
6.1107000e-05 6.1397000e-05  8.07720e-03 
6.1397000e-05 6.1688000e-05  7.92492e-03 
6.1688000e-05 6.1981000e-05  7.88582e-03 
6.1981000e-05 6.2276000e-05  7.78034e-03 
6.2276000e-05 6.2572000e-05  7.66134e-03 
6.2572000e-05 6.2869000e-05  7.51584e-03 
6.2869000e-05 6.3167000e-05  7.30604e-03 
6.3167000e-05 6.3467000e-05  7.10669e-03 
6.3467000e-05 6.3769000e-05  6.94142e-03 
6.3769000e-05 6.4072000e-05  6.69820e-03 
6.4072000e-05 6.4376000e-05  6.47876e-03 
6.4376000e-05 6.4682000e-05  6.20596e-03 
6.4682000e-05 6.4989000e-05  5.92538e-03 
6.4989000e-05 6.5298000e-05  5.73205e-03 
6.5298000e-05 6.5608000e-05  5.53835e-03 
6.5608000e-05 6.5919000e-05  5.32479e-03 
6.5919000e-05 6.6232000e-05  5.12960e-03 
6.6232000e-05 6.6547000e-05  4.93786e-03 
6.6547000e-05 6.6863000e-05  4.81857e-03 
6.6863000e-05 6.7181000e-05  4.69328e-03 
6.7181000e-05 6.7500000e-05  4.58533e-03 
6.7500000e-05 6.7820000e-05  4.51480e-03 
6.7820000e-05 6.8142000e-05  4.41614e-03 
6.8142000e-05 6.8466000e-05  4.35306e-03 
6.8466000e-05 6.8791000e-05  4.28201e-03 
6.8791000e-05 6.9118000e-05  4.19657e-03 
6.9118000e-05 6.9446000e-05  4.13246e-03 
6.9446000e-05 6.9776000e-05  4.09479e-03 
6.9776000e-05 7.0108000e-05  4.03633e-03 
7.0108000e-05 7.0441000e-05  4.07410e-03 
7.0441000e-05 7.0775000e-05  4.00560e-03 
7.0775000e-05 7.1111000e-05  3.84415e-03 
7.1111000e-05 7.1449000e-05  3.83262e-03 
7.1449000e-05 7.1788000e-05  3.83610e-03 
7.1788000e-05 7.2129000e-05  3.79416e-03 
7.2129000e-05 7.2472000e-05  3.77636e-03 
7.2472000e-05 7.2816000e-05  3.80083e-03 
7.2816000e-05 7.3162000e-05  3.72779e-03 
7.3162000e-05 7.3509000e-05  3.65824e-03 
7.3509000e-05 7.3859000e-05  3.61479e-03 
7.3859000e-05 7.4209000e-05  3.52494e-03 
7.4209000e-05 7.4562000e-05  3.36156e-03 
7.4562000e-05 7.4916000e-05  3.26181e-03 
7.4916000e-05 7.5272000e-05  3.14051e-03 
7.5272000e-05 7.5629000e-05  3.05380e-03 
7.5629000e-05 7.5989000e-05  3.03876e-03 
7.5989000e-05 7.6349000e-05  2.96669e-03 
7.6349000e-05 7.6712000e-05  2.87485e-03 
7.6712000e-05 7.7076000e-05  2.83002e-03 
7.7076000e-05 7.7442000e-05  2.69159e-03 
7.7442000e-05 7.7810000e-05  2.51740e-03 
7.7810000e-05 7.8180000e-05  2.43140e-03 
7.8180000e-05 7.8551000e-05  2.29206e-03 
7.8551000e-05 7.8924000e-05  2.15889e-03 
7.8924000e-05 7.9299000e-05  2.05190e-03 
7.9299000e-05 7.9676000e-05  1.95183e-03 
7.9676000e-05 8.0054000e-05  1.85133e-03 
8.0054000e-05 8.0434000e-05  1.73647e-03 
8.0434000e-05 8.0816000e-05  1.65902e-03 
8.0816000e-05 8.1200000e-05  1.58730e-03 
8.1200000e-05 8.1586000e-05  1.47371e-03 
8.1586000e-05 8.1973000e-05  1.33782e-03 
8.1973000e-05 8.2363000e-05  1.21443e-03 
8.2363000e-05 8.2754000e-05  1.11568e-03 
8.2754000e-05 8.3147000e-05  9.99589e-04 
8.3147000e-05 8.3542000e-05  8.85988e-04 
8.3542000e-05 8.3939000e-05  7.90818e-04 
8.3939000e-05 8.4337000e-05  7.00812e-04 
8.4337000e-05 8.4738000e-05  6.35151e-04 
8.4738000e-05 8.5140000e-05  5.95368e-04 
8.5140000e-05 8.5545000e-05  5.33579e-04 
8.5545000e-05 8.5951000e-05  5.09305e-04 
8.5951000e-05 8.6359000e-05  4.74508e-04 
8.6359000e-05 8.6769000e-05  4.54451e-04 
8.6769000e-05 8.7182000e-05  4.31979e-04 
8.7182000e-05 8.7596000e-05  4.16060e-04 
8.7596000e-05 8.8012000e-05  4.02607e-04 
8.8012000e-05 8.8430000e-05  4.02696e-04 
8.8430000e-05 8.8850000e-05  3.89907e-04 
8.8850000e-05 8.9272000e-05  3.96194e-04 
8.9272000e-05 8.9696000e-05  3.86969e-04 
8.9696000e-05 9.0122000e-05  3.78908e-04 
9.0122000e-05 9.0550000e-05  3.77566e-04 
9.0550000e-05 9.0980000e-05  3.84673e-04 
9.0980000e-05 9.1412000e-05  3.77361e-04 
9.1412000e-05 9.1846000e-05  3.72202e-04 
9.1846000e-05 9.2282000e-05  3.76151e-04 
9.2282000e-05 9.2721000e-05  3.73003e-04 
9.2721000e-05 9.3161000e-05  3.73115e-04 
9.3161000e-05 9.3604000e-05  3.74735e-04 
9.3604000e-05 9.4048000e-05  3.83655e-04 
9.4048000e-05 9.4495000e-05  3.85129e-04 
9.4495000e-05 9.4944000e-05  3.90428e-04 
9.4944000e-05 9.5395000e-05  3.92988e-04 
9.5395000e-05 9.5848000e-05  3.86532e-04 
9.5848000e-05 9.6303000e-05  3.98834e-04 
9.6303000e-05 9.6760000e-05  3.97172e-04 
9.6760000e-05 9.7220000e-05  4.13728e-04 
9.7220000e-05 9.7682000e-05  4.27092e-04 
9.7682000e-05 9.8145000e-05  4.25613e-04 
9.8145000e-05 9.8612000e-05  4.24326e-04 
9.8612000e-05 9.9080000e-05  4.32588e-04 
9.9080000e-05 9.9551000e-05  4.36207e-04 
9.9551000e-05 1.0002000e-04  4.53161e-04 
1.0002000e-04 1.0050000e-04  4.45201e-04 
1.0050000e-04 1.0098000e-04  4.59770e-04 
1.0098000e-04 1.0146000e-04  4.72651e-04 
1.0146000e-04 1.0194000e-04  4.79868e-04 
1.0194000e-04 1.0242000e-04  4.93289e-04 
1.0242000e-04 1.0291000e-04  5.03688e-04 
1.0291000e-04 1.0340000e-04  5.19961e-04 
1.0340000e-04 1.0389000e-04  5.35590e-04 
1.0389000e-04 1.0438000e-04  5.53090e-04 
1.0438000e-04 1.0488000e-04  5.62629e-04 
1.0488000e-04 1.0538000e-04  5.85435e-04 
1.0538000e-04 1.0588000e-04  6.15018e-04 
1.0588000e-04 1.0638000e-04  6.30339e-04 
1.0638000e-04 1.0688000e-04  6.62519e-04 
1.0688000e-04 1.0739000e-04  6.86100e-04 
1.0739000e-04 1.0790000e-04  7.25167e-04 
1.0790000e-04 1.0841000e-04  7.55638e-04 
1.0841000e-04 1.0893000e-04  7.89259e-04 
1.0893000e-04 1.0945000e-04  8.29486e-04 
1.0945000e-04 1.0997000e-04  8.72854e-04 
1.0997000e-04 1.1049000e-04  9.44900e-04 
1.1049000e-04 1.1101000e-04  9.92343e-04 
1.1101000e-04 1.1154000e-04  1.01741e-03 
1.1154000e-04 1.1207000e-04  1.04752e-03 
1.1207000e-04 1.1260000e-04  1.10239e-03 
1.1260000e-04 1.1314000e-04  1.15775e-03 
1.1314000e-04 1.1367000e-04  1.22393e-03 
1.1367000e-04 1.1421000e-04  1.21927e-03 
1.1421000e-04 1.1476000e-04  1.21175e-03 
1.1476000e-04 1.1530000e-04  1.25528e-03 
1.1530000e-04 1.1585000e-04  1.29065e-03 
1.1585000e-04 1.1640000e-04  1.36543e-03 
1.1640000e-04 1.1695000e-04  1.40082e-03 
1.1695000e-04 1.1751000e-04  1.36338e-03 
1.1751000e-04 1.1807000e-04  1.34643e-03 
1.1807000e-04 1.1863000e-04  1.38294e-03 
1.1863000e-04 1.1919000e-04  1.38793e-03 
1.1919000e-04 1.1976000e-04  1.39666e-03 
1.1976000e-04 1.2033000e-04  1.47119e-03 
1.2033000e-04 1.2090000e-04  1.50213e-03 
1.2090000e-04 1.2147000e-04  1.47385e-03 
1.2147000e-04 1.2205000e-04  1.41820e-03 
1.2205000e-04 1.2263000e-04  1.42343e-03 
1.2263000e-04 1.2321000e-04  1.46538e-03 
1.2321000e-04 1.2380000e-04  1.41641e-03 
1.2380000e-04 1.2438000e-04  1.40456e-03 
1.2438000e-04 1.2497000e-04  1.42171e-03 
1.2497000e-04 1.2557000e-04  1.40791e-03 
1.2557000e-04 1.2616000e-04  1.47254e-03 
1.2616000e-04 1.2676000e-04  1.44635e-03 
1.2676000e-04 1.2737000e-04  1.35996e-03 
1.2737000e-04 1.2797000e-04  1.33869e-03 
1.2797000e-04 1.2858000e-04  1.29167e-03 
1.2858000e-04 1.2919000e-04  1.29289e-03 
1.2919000e-04 1.2980000e-04  1.30286e-03 
1.2980000e-04 1.3042000e-04  1.30088e-03 
1.3042000e-04 1.3104000e-04  1.35036e-03 
1.3104000e-04 1.3166000e-04  1.38790e-03 
1.3166000e-04 1.3229000e-04  1.32372e-03 
1.3229000e-04 1.3291000e-04  1.25497e-03 
1.3291000e-04 1.3355000e-04  1.18063e-03 
1.3355000e-04 1.3418000e-04  1.18911e-03 
1.3418000e-04 1.3482000e-04  1.17200e-03 
1.3482000e-04 1.3546000e-04  1.15077e-03 
1.3546000e-04 1.3610000e-04  1.11443e-03 
1.3610000e-04 1.3675000e-04  1.05632e-03 
1.3675000e-04 1.3740000e-04  1.04292e-03 
1.3740000e-04 1.3805000e-04  1.04436e-03 
1.3805000e-04 1.3870000e-04  1.04536e-03 
1.3870000e-04 1.3936000e-04  1.02396e-03 
1.3936000e-04 1.4003000e-04  9.49799e-04 
1.4003000e-04 1.4069000e-04  9.34926e-04 
1.4069000e-04 1.4136000e-04  9.07716e-04 
1.4136000e-04 1.4203000e-04  8.86937e-04 
1.4203000e-04 1.4270000e-04  8.65841e-04 
1.4270000e-04 1.4338000e-04  8.34128e-04 
1.4338000e-04 1.4406000e-04  8.28199e-04 
1.4406000e-04 1.4475000e-04  7.93441e-04 
1.4475000e-04 1.4544000e-04  7.82865e-04 
1.4544000e-04 1.4613000e-04  7.66564e-04 
1.4613000e-04 1.4682000e-04  7.47655e-04 
1.4682000e-04 1.4752000e-04  7.29386e-04 
1.4752000e-04 1.4822000e-04  7.20970e-04 
1.4822000e-04 1.4892000e-04  7.13592e-04 
1.4892000e-04 1.4963000e-04  7.06799e-04 
1.4963000e-04 1.5034000e-04  7.04485e-04 
1.5034000e-04 1.5105000e-04  6.99257e-04 
1.5105000e-04 1.5177000e-04  6.69688e-04 
1.5177000e-04 1.5249000e-04  6.39118e-04 
1.5249000e-04 1.5322000e-04  6.12352e-04 
1.5322000e-04 1.5394000e-04  6.20670e-04 
1.5394000e-04 1.5468000e-04  6.12833e-04 
1.5468000e-04 1.5541000e-04  6.20369e-04 
1.5541000e-04 1.5615000e-04  5.86097e-04 
1.5615000e-04 1.5689000e-04  5.57007e-04 
1.5689000e-04 1.5763000e-04  5.52783e-04 
1.5763000e-04 1.5838000e-04  5.42517e-04 
1.5838000e-04 1.5914000e-04  5.39021e-04 
1.5914000e-04 1.5989000e-04  5.31396e-04 
1.5989000e-04 1.6065000e-04  5.05420e-04 
1.6065000e-04 1.6141000e-04  4.78845e-04 
1.6141000e-04 1.6218000e-04  4.69938e-04 
1.6218000e-04 1.6295000e-04  4.64848e-04 
1.6295000e-04 1.6373000e-04  4.45650e-04 
1.6373000e-04 1.6450000e-04  4.55720e-04 
1.6450000e-04 1.6528000e-04  4.41322e-04 
1.6528000e-04 1.6607000e-04  4.27900e-04 
1.6607000e-04 1.6686000e-04  4.23770e-04 
1.6686000e-04 1.6765000e-04  4.23067e-04 
1.6765000e-04 1.6845000e-04  4.13081e-04 
1.6845000e-04 1.6925000e-04  4.05945e-04 
1.6925000e-04 1.7005000e-04  4.01488e-04 
1.7005000e-04 1.7086000e-04  3.88284e-04 
1.7086000e-04 1.7167000e-04  3.69928e-04 
1.7167000e-04 1.7248000e-04  3.65637e-04 
1.7248000e-04 1.7330000e-04  3.53457e-04 
1.7330000e-04 1.7413000e-04  3.46290e-04 
1.7413000e-04 1.7495000e-04  3.46807e-04 
1.7495000e-04 1.7579000e-04  3.31728e-04 
1.7579000e-04 1.7662000e-04  3.39764e-04 
1.7662000e-04 1.7746000e-04  3.31631e-04 
1.7746000e-04 1.7830000e-04  3.30063e-04 
1.7830000e-04 1.7915000e-04  3.18350e-04 
1.7915000e-04 1.8000000e-04  3.12819e-04 
1.8000000e-04 1.8085000e-04  3.03935e-04 
1.8085000e-04 1.8171000e-04  2.99174e-04 
1.8171000e-04 1.8258000e-04  2.90674e-04 
1.8258000e-04 1.8344000e-04  2.83496e-04 
1.8344000e-04 1.8431000e-04  2.70300e-04 
1.8431000e-04 1.8519000e-04  2.62817e-04 
1.8519000e-04 1.8607000e-04  2.61026e-04 
1.8607000e-04 1.8695000e-04  2.55559e-04 
1.8695000e-04 1.8784000e-04  2.48625e-04 
1.8784000e-04 1.8873000e-04  2.46214e-04 
1.8873000e-04 1.8963000e-04  2.36216e-04 
1.8963000e-04 1.9053000e-04  2.25823e-04 
1.9053000e-04 1.9144000e-04  2.11319e-04 
1.9144000e-04 1.9235000e-04  2.09719e-04 
1.9235000e-04 1.9326000e-04  2.09830e-04 
1.9326000e-04 1.9418000e-04  2.09383e-04 
1.9418000e-04 1.9510000e-04  2.11111e-04 
1.9510000e-04 1.9603000e-04  2.03681e-04 
1.9603000e-04 1.9696000e-04  1.97342e-04 
1.9696000e-04 1.9789000e-04  1.91145e-04 
1.9789000e-04 1.9883000e-04  1.87510e-04 
1.9883000e-04 1.9978000e-04  1.80817e-04 
1.9978000e-04 2.0073000e-04  1.78259e-04 
2.0073000e-04 2.0168000e-04  1.69893e-04 
2.0168000e-04 2.0264000e-04  1.61757e-04 
2.0264000e-04 2.0360000e-04  1.60478e-04 
2.0360000e-04 2.0457000e-04  1.54386e-04 
2.0457000e-04 2.0554000e-04  1.52685e-04 
2.0554000e-04 2.0651000e-04  1.51306e-04 
2.0651000e-04 2.0749000e-04  1.54033e-04 
2.0749000e-04 2.0848000e-04  1.55009e-04 
2.0848000e-04 2.0947000e-04  1.55943e-04 
2.0947000e-04 2.1046000e-04  1.52367e-04 
2.1046000e-04 2.1146000e-04  1.44766e-04 
2.1146000e-04 2.1247000e-04  1.36938e-04 
2.1247000e-04 2.1348000e-04  1.32662e-04 
2.1348000e-04 2.1449000e-04  1.31644e-04 
2.1449000e-04 2.1551000e-04  1.28515e-04 
2.1551000e-04 2.1653000e-04  1.28473e-04 
2.1653000e-04 2.1756000e-04  1.24142e-04 
2.1756000e-04 2.1860000e-04  1.22635e-04 
2.1860000e-04 2.1963000e-04  1.17571e-04 
2.1963000e-04 2.2068000e-04  1.15355e-04 
2.2068000e-04 2.2173000e-04  1.13147e-04 
2.2173000e-04 2.2278000e-04  1.10715e-04 
2.2278000e-04 2.2384000e-04  1.05993e-04 
2.2384000e-04 2.2490000e-04  1.06277e-04 
2.2490000e-04 2.2597000e-04  1.03303e-04 
2.2597000e-04 2.2704000e-04  9.78964e-05 
2.2704000e-04 2.2812000e-04  9.45590e-05 
2.2812000e-04 2.2920000e-04  9.19190e-05 
2.2920000e-04 2.3029000e-04  8.97845e-05 
2.3029000e-04 2.3139000e-04  8.79295e-05 
2.3139000e-04 2.3248000e-04  8.93626e-05 
2.3248000e-04 2.3359000e-04  8.57906e-05 
2.3359000e-04 2.3470000e-04  8.46003e-05 
2.3470000e-04 2.3581000e-04  8.62103e-05 
2.3581000e-04 2.3693000e-04  8.39763e-05 
2.3693000e-04 2.3806000e-04  7.90350e-05 
2.3806000e-04 2.3919000e-04  7.77166e-05 
2.3919000e-04 2.4032000e-04  7.64663e-05 
2.4032000e-04 2.4147000e-04  7.45030e-05 
2.4147000e-04 2.4261000e-04  7.31653e-05 
2.4261000e-04 2.4377000e-04  7.18785e-05 
2.4377000e-04 2.4492000e-04  7.11216e-05 
2.4492000e-04 2.4609000e-04  6.85314e-05 
2.4609000e-04 2.4726000e-04  6.52007e-05 
2.4726000e-04 2.4843000e-04  6.29196e-05 
2.4843000e-04 2.4961000e-04  6.39965e-05 
2.4961000e-04 2.5080000e-04  6.23489e-05 
2.5080000e-04 2.5199000e-04  6.11830e-05 
2.5199000e-04 2.5318000e-04  5.99771e-05 
2.5318000e-04 2.5439000e-04  5.77640e-05 
2.5439000e-04 2.5559000e-04  5.69296e-05 
2.5559000e-04 2.5681000e-04  5.50809e-05 
2.5681000e-04 2.5803000e-04  5.40372e-05 
2.5803000e-04 2.5925000e-04  5.45892e-05 
2.5925000e-04 2.6048000e-04  5.10087e-05 
2.6048000e-04 2.6172000e-04  5.21839e-05 
2.6172000e-04 2.6296000e-04  5.14103e-05 
2.6296000e-04 2.6421000e-04  4.97150e-05 
2.6421000e-04 2.6547000e-04  4.70565e-05 
2.6547000e-04 2.6673000e-04  4.76626e-05 
2.6673000e-04 2.6800000e-04  4.61890e-05 
2.6800000e-04 2.6927000e-04  4.45601e-05 
2.6927000e-04 2.7055000e-04  4.41725e-05 
2.7055000e-04 2.7183000e-04  4.42452e-05 
2.7183000e-04 2.7312000e-04  4.40907e-05 
2.7312000e-04 2.7442000e-04  4.19698e-05 
2.7442000e-04 2.7572000e-04  4.14691e-05 
2.7572000e-04 2.7703000e-04  4.15819e-05 
2.7703000e-04 2.7835000e-04  3.80492e-05 
2.7835000e-04 2.7967000e-04  3.54782e-05 
2.7967000e-04 2.8100000e-04  3.43964e-05 
2.8100000e-04 2.8233000e-04  3.47078e-05 
2.8233000e-04 2.8368000e-04  3.38357e-05 
2.8368000e-04 2.8502000e-04  3.36411e-05 
2.8502000e-04 2.8638000e-04  3.23167e-05 
2.8638000e-04 2.8774000e-04  3.15405e-05 
2.8774000e-04 2.8910000e-04  3.05301e-05 
2.8910000e-04 2.9048000e-04  2.88030e-05 
2.9048000e-04 2.9186000e-04  2.71683e-05 
2.9186000e-04 2.9324000e-04  2.66630e-05 
2.9324000e-04 2.9464000e-04  2.58182e-05 
2.9464000e-04 2.9603000e-04  2.57011e-05 
2.9603000e-04 2.9744000e-04  2.38319e-05 
2.9744000e-04 2.9885000e-04  2.46086e-05 
2.9885000e-04 3.0027000e-04  2.38725e-05 
3.0027000e-04 3.0170000e-04  2.39691e-05 
3.0170000e-04 3.0313000e-04  2.31729e-05 
3.0313000e-04 3.0457000e-04  2.15319e-05 
3.0457000e-04 3.0602000e-04  2.03119e-05 
3.0602000e-04 3.0747000e-04  1.95202e-05 
3.0747000e-04 3.0893000e-04  1.88864e-05 
3.0893000e-04 3.1040000e-04  1.73093e-05 
3.1040000e-04 3.1187000e-04  1.63557e-05 
3.1187000e-04 3.1336000e-04  1.56335e-05 
3.1336000e-04 3.1484000e-04  1.60945e-05 
3.1484000e-04 3.1634000e-04  1.53526e-05 
3.1634000e-04 3.1784000e-04  1.56401e-05 
3.1784000e-04 3.1935000e-04  1.50822e-05 
3.1935000e-04 3.2087000e-04  1.44059e-05 
3.2087000e-04 3.2239000e-04  1.38408e-05 
3.2239000e-04 3.2392000e-04  1.37284e-05 
3.2392000e-04 3.2546000e-04  1.27724e-05 
3.2546000e-04 3.2701000e-04  1.28672e-05 
3.2701000e-04 3.2856000e-04  1.26328e-05 
3.2856000e-04 3.3012000e-04  1.26827e-05 
3.3012000e-04 3.3169000e-04  1.28196e-05 
3.3169000e-04 3.3326000e-04  1.23717e-05 
3.3326000e-04 3.3485000e-04  1.14492e-05 
3.3485000e-04 3.3644000e-04  1.12591e-05 
3.3644000e-04 3.3804000e-04  1.05749e-05 
3.3804000e-04 3.3964000e-04  9.93417e-06 
3.3964000e-04 3.4125000e-04  8.37837e-06 
3.4125000e-04 3.4287000e-04  8.65654e-06 
3.4287000e-04 3.4450000e-04  8.11242e-06 
3.4450000e-04 3.4614000e-04  7.26274e-06 
3.4614000e-04 3.4778000e-04  7.38237e-06 
3.4778000e-04 3.4944000e-04  7.63108e-06 
3.4944000e-04 3.5109000e-04  6.65875e-06 
3.5109000e-04 3.5276000e-04  7.50130e-06 
3.5276000e-04 3.5444000e-04  7.08597e-06 
3.5444000e-04 3.5612000e-04  6.83939e-06 
3.5612000e-04 3.5781000e-04  6.61676e-06 
3.5781000e-04 3.5951000e-04  5.82843e-06 
3.5951000e-04 3.6122000e-04  5.57468e-06 
3.6122000e-04 3.6294000e-04  5.34590e-06 
3.6294000e-04 3.6466000e-04  5.56133e-06 
3.6466000e-04 3.6639000e-04  4.88675e-06 
3.6639000e-04 3.6813000e-04  4.82705e-06 
3.6813000e-04 3.6988000e-04  5.16441e-06 
3.6988000e-04 3.7164000e-04  4.55402e-06 
3.7164000e-04 3.7340000e-04  4.75231e-06 
3.7340000e-04 3.7518000e-04  4.18260e-06 
3.7518000e-04 3.7696000e-04  4.68316e-06 
3.7696000e-04 3.7875000e-04  4.23820e-06 
3.7875000e-04 3.8055000e-04  4.08595e-06 
3.8055000e-04 3.8235000e-04  4.13404e-06 
3.8235000e-04 3.8417000e-04  3.89322e-06 
3.8417000e-04 3.8599000e-04  4.14753e-06 
3.8599000e-04 3.8783000e-04  4.03369e-06 
3.8783000e-04 3.8967000e-04  3.88917e-06 
3.8967000e-04 3.9152000e-04  3.83396e-06 
3.9152000e-04 3.9338000e-04  3.95952e-06 
3.9338000e-04 3.9525000e-04  3.88979e-06 
3.9525000e-04 3.9713000e-04  3.72199e-06 
3.9713000e-04 3.9901000e-04  3.71932e-06 
3.9901000e-04 4.0091000e-04  3.55543e-06 
4.0091000e-04 4.0281000e-04  3.17822e-06 
4.0281000e-04 4.0472000e-04  3.17509e-06 
4.0472000e-04 4.0665000e-04  3.15446e-06 
4.0665000e-04 4.0858000e-04  2.75574e-06 
4.0858000e-04 4.1052000e-04  2.94962e-06 
4.1052000e-04 4.1247000e-04  3.06566e-06 
4.1247000e-04 4.1443000e-04  2.76905e-06 
4.1443000e-04 4.1640000e-04  2.93512e-06 
4.1640000e-04 4.1837000e-04  3.15040e-06 
4.1837000e-04 4.2036000e-04  2.88187e-06 
4.2036000e-04 4.2236000e-04  2.72237e-06 
4.2236000e-04 4.2436000e-04  2.94451e-06 
4.2436000e-04 4.2638000e-04  2.48191e-06 
4.2638000e-04 4.2840000e-04  2.49183e-06 
4.2840000e-04 4.3044000e-04  2.25911e-06 
4.3044000e-04 4.3248000e-04  2.40086e-06 
4.3248000e-04 4.3454000e-04  2.21432e-06 
4.3454000e-04 4.3660000e-04  2.20930e-06 
4.3660000e-04 4.3867000e-04  2.13391e-06 
4.3867000e-04 4.4076000e-04  2.12120e-06 
4.4076000e-04 4.4285000e-04  2.38612e-06 
4.4285000e-04 4.4495000e-04  1.89257e-06 
4.4495000e-04 4.4707000e-04  2.00906e-06 
4.4707000e-04 4.4919000e-04  2.14823e-06 
4.4919000e-04 4.5132000e-04  1.84124e-06 
4.5132000e-04 4.5347000e-04  1.95853e-06 
4.5347000e-04 4.5562000e-04  2.31391e-06 
4.5562000e-04 4.5779000e-04  1.95737e-06 
4.5779000e-04 4.5996000e-04  2.02206e-06 
4.5996000e-04 4.6214000e-04  2.11977e-06 
4.6214000e-04 4.6434000e-04  1.89062e-06 
4.6434000e-04 4.6655000e-04  1.87956e-06 
4.6655000e-04 4.6876000e-04  1.62068e-06 
